##NAMES=Woodwardite
##RRUFFID=R060762
##IDEAL CHEMISTRY=(Cu_1-x_Al_x_)(SO_4_)_x/2_(OH)_2_·nH_2_O (x < 0.5, n < 3x/2)
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue granular coating on bull quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060762
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.6870, 4452.809
151.6155, 4526.154
153.5440, 4561.477
155.4724, 4585.420
157.4009, 4606.920
159.3294, 4626.356
161.2578, 4638.956
163.1863, 4628.888
165.1148, 4617.188
167.0432, 4629.189
168.9717, 4679.609
170.9002, 4746.237
172.8286, 4829.458
174.7571, 4945.367
176.6856, 5035.987
178.6140, 5090.649
180.5425, 5113.074
182.4710, 5098.831
184.3994, 5020.123
186.3279, 4920.741
188.2564, 4823.097
190.1848, 4717.932
192.1133, 4635.980
194.0418, 4592.086
195.9702, 4590.961
197.8987, 4587.044
199.8272, 4584.575
201.7556, 4579.363
203.6841, 4566.600
205.6126, 4540.772
207.5410, 4516.514
209.4695, 4497.897
211.3980, 4486.130
213.3264, 4475.441
215.2549, 4455.903
217.1834, 4439.281
219.1118, 4440.250
221.0403, 4468.884
222.9688, 4508.654
224.8972, 4554.586
226.8257, 4606.189
228.7542, 4668.355
230.6826, 4759.518
232.6111, 4864.579
234.5396, 4944.681
236.4680, 4991.160
238.3965, 5018.686
240.3250, 5022.274
242.2534, 4990.629
244.1819, 4980.077
246.1104, 5019.633
248.0388, 5100.089
249.9673, 5154.027
251.8958, 5177.242
253.8242, 5179.624
255.7527, 5164.116
257.6812, 5126.277
259.6096, 5088.283
261.5381, 5063.887
263.4666, 5053.443
265.3951, 5017.447
267.3235, 4933.540
269.2520, 4840.981
271.1805, 4768.779
273.1089, 4724.277
275.0374, 4685.755
276.9659, 4645.936
278.8943, 4604.804
280.8228, 4572.541
282.7513, 4555.227
284.6797, 4543.581
286.6082, 4529.472
288.5367, 4506.710
290.4651, 4490.158
292.3936, 4488.173
294.3221, 4501.138
296.2505, 4500.591
298.1790, 4468.178
300.1075, 4430.175
302.0359, 4409.388
303.9644, 4422.188
305.8929, 4436.937
307.8213, 4449.688
309.7498, 4461.011
311.6783, 4473.799
313.6067, 4487.390
315.5352, 4503.728
317.4637, 4524.520
319.3921, 4554.023
321.3206, 4582.575
323.2491, 4603.093
325.1775, 4617.636
327.1060, 4642.813
329.0345, 4699.282
330.9629, 4758.074
332.8914, 4797.229
334.8199, 4818.303
336.7484, 4820.784
338.6768, 4798.565
340.6053, 4756.894
342.5338, 4710.846
344.4622, 4650.390
346.3907, 4593.459
348.3192, 4554.719
350.2476, 4541.707
352.1761, 4530.670
354.1046, 4509.274
356.0330, 4482.304
357.9615, 4474.225
359.8900, 4506.857
361.8184, 4544.774
363.7469, 4566.553
365.6754, 4568.261
367.6038, 4568.249
369.5323, 4571.245
371.4608, 4576.646
373.3892, 4581.026
375.3177, 4585.133
377.2462, 4588.673
379.1746, 4590.951
381.1031, 4591.319
383.0316, 4591.853
384.9600, 4587.573
386.8885, 4582.590
388.8170, 4587.685
390.7454, 4604.424
392.6739, 4629.067
394.6024, 4662.601
396.5308, 4704.882
398.4593, 4751.913
400.3878, 4792.398
402.3162, 4841.395
404.2447, 4919.869
406.1732, 5056.392
408.1016, 5193.858
410.0301, 5323.367
411.9586, 5445.191
413.8870, 5558.112
415.8155, 5662.431
417.7440, 5757.244
419.6724, 5840.366
421.6009, 5886.475
423.5294, 5950.520
425.4578, 6034.355
427.3863, 6139.854
429.3148, 6269.784
431.2432, 6417.700
433.1717, 6598.830
435.1002, 6823.858
437.0286, 7129.250
438.9571, 7416.262
440.8856, 7725.773
442.8140, 8000.214
444.7425, 8166.940
446.6710, 8197.115
448.5994, 8138.089
450.5279, 7998.339
452.4564, 7762.918
454.3848, 7501.929
456.3133, 7184.162
458.2418, 6862.065
460.1702, 6572.151
462.0987, 6311.908
464.0272, 6096.082
465.9556, 5930.120
467.8841, 5812.659
469.8126, 5718.542
471.7410, 5652.372
473.6695, 5602.677
475.5980, 5561.060
477.5264, 5524.679
479.4549, 5504.113
481.3834, 5503.220
483.3118, 5516.193
485.2403, 5534.840
487.1688, 5561.304
489.0972, 5590.079
491.0257, 5608.858
492.9542, 5620.248
494.8826, 5671.116
496.8111, 5803.223
498.7396, 5949.094
500.6681, 6068.999
502.5965, 6166.416
504.5250, 6231.212
506.4535, 6253.259
508.3819, 6239.238
510.3104, 6197.190
512.2388, 6104.966
514.1673, 6000.328
516.0958, 5886.811
518.0242, 5763.759
519.9527, 5642.547
521.8812, 5525.349
523.8096, 5411.442
525.7381, 5298.697
527.6666, 5181.510
529.5950, 5083.285
531.5235, 5014.064
533.4520, 4967.030
535.3804, 4920.940
537.3089, 4867.873
539.2374, 4826.587
541.1658, 4805.758
543.0943, 4806.168
545.0228, 4803.654
546.9512, 4791.631
548.8797, 4777.459
550.8082, 4768.375
552.7366, 4766.578
554.6651, 4759.758
556.5936, 4739.868
558.5220, 4714.502
560.4505, 4697.307
562.3790, 4702.534
564.3074, 4703.742
566.2359, 4689.460
568.1644, 4661.476
570.0928, 4646.733
572.0213, 4656.675
573.9498, 4671.208
575.8782, 4676.167
577.8067, 4661.824
579.7352, 4659.805
581.6637, 4679.605
583.5922, 4710.220
585.5206, 4732.938
587.4491, 4739.499
589.3776, 4757.556
591.3060, 4803.652
593.2345, 4873.786
595.1630, 4933.196
597.0914, 4971.818
599.0199, 5008.851
600.9484, 5056.068
602.8768, 5114.470
604.8053, 5158.194
606.7338, 5177.274
608.6622, 5182.981
610.5907, 5185.550
612.5192, 5188.797
614.4476, 5182.453
616.3761, 5165.146
618.3046, 5138.369
620.2330, 5104.479
622.1615, 5057.334
624.0900, 5013.270
626.0184, 4982.443
627.9469, 4963.130
629.8754, 4930.661
631.8038, 4878.149
633.7323, 4818.587
635.6608, 4753.635
637.5892, 4682.264
639.5177, 4625.907
641.4462, 4594.388
643.3746, 4577.513
645.3031, 4565.200
647.2316, 4554.959
649.1600, 4552.678
651.0885, 4558.448
653.0170, 4569.701
654.9454, 4583.238
656.8739, 4604.706
658.8024, 4615.985
660.7308, 4604.469
662.6593, 4576.473
664.5878, 4557.659
666.5162, 4563.045
668.4447, 4570.417
670.3732, 4570.981
672.3016, 4563.735
674.2301, 4564.449
676.1586, 4577.404
678.0870, 4594.630
680.0155, 4609.460
681.9440, 4619.294
683.8724, 4630.562
685.8009, 4653.261
687.7294, 4673.439
689.6578, 4668.890
691.5863, 4621.753
693.5148, 4587.887
695.4432, 4589.011
697.3717, 4610.710
699.3002, 4627.088
701.2286, 4635.673
703.1571, 4639.866
705.0856, 4638.035
707.0140, 4630.654
708.9425, 4627.570
710.8710, 4636.916
712.7994, 4642.789
714.7279, 4634.935
716.6564, 4615.914
718.5848, 4604.252
720.5133, 4604.567
722.4418, 4613.333
724.3702, 4631.847
726.2987, 4670.368
728.2272, 4692.606
730.1556, 4677.204
732.0841, 4656.945
734.0126, 4664.469
735.9410, 4705.419
737.8695, 4740.455
739.7980, 4760.816
741.7264, 4769.146
743.6549, 4767.928
745.5834, 4746.282
747.5118, 4728.724
749.4403, 4718.963
751.3688, 4715.556
753.2972, 4714.786
