##NAMES=Simonkolleite
##RRUFFID=R130616
##IDEAL CHEMISTRY=Zn_5_(OH)_8_Cl_2_·H_2_O
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Colorless hexagonal tabular crystals, associated with blue platy crystals with chemistry CuZnCl(OH)<sub>3</sub> (R140401). Crystals are on a metallic mining artifact of copper composition.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130616
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.34 b: 6.34 c: 23.654 alpha: 90 beta: 90 gamma: 120 volume: 823.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.23413, 365.5633
96.16260, 372.5695
98.09106, 374.9937
100.0195, 373.8228
101.9480, 369.9918
103.8765, 365.9848
105.8049, 361.1693
107.7334, 357.0220
109.6619, 354.3184
111.5903, 351.7068
113.5188, 347.4572
115.4473, 341.4736
117.3757, 334.9146
119.3042, 327.7953
121.2327, 319.7754
123.1611, 309.9328
125.0896, 299.3420
127.0181, 288.7954
128.9465, 278.2004
130.8750, 269.5157
132.8035, 263.6956
134.7319, 258.6927
136.6604, 254.1012
138.5889, 250.1373
140.5173, 246.9732
142.4458, 244.5764
144.3743, 242.6057
146.3027, 241.2722
148.2312, 240.0327
150.1597, 238.5844
152.0881, 237.4022
154.0166, 236.8797
155.9451, 236.9566
157.8735, 237.1626
159.8020, 237.1305
161.7305, 237.7953
163.6589, 239.5515
165.5874, 241.7430
167.5159, 243.9247
169.4443, 246.1910
171.3728, 248.8669
173.3013, 251.6149
175.2297, 255.5195
177.1582, 260.6252
179.0867, 266.8372
181.0151, 274.0677
182.9436, 282.3507
184.8721, 291.6574
186.8005, 301.6732
188.7290, 314.3853
190.6575, 329.4910
192.5859, 347.6450
194.5144, 369.6847
196.4429, 394.7535
198.3713, 422.9331
200.2998, 454.3228
202.2283, 485.9550
204.1567, 520.1853
206.0852, 548.1736
208.0137, 571.4815
209.9421, 582.4338
211.8706, 575.3378
213.7991, 552.2894
215.7275, 518.3120
217.6560, 471.5736
219.5845, 427.5034
221.5129, 386.2161
223.4414, 351.7780
225.3699, 325.5846
