##NAMES=Foitite
##RRUFFID=R100088
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Oceanview mine, Chief Mountain, Pala District, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Elongated prismatic purple to black to green crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100088
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.933 b: 15.933 c: 7.133 alpha: 90 beta: 90 gamma: 120 volume: 1568.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

155.0601, 378.2840
156.9885, 380.7220
158.9170, 379.3133
160.8455, 378.2002
162.7739, 378.0971
164.7024, 378.3237
166.6309, 378.3426
168.5593, 378.5034
170.4878, 379.5176
172.4163, 381.3719
174.3447, 384.1437
176.2732, 388.3737
178.2017, 392.5458
180.1301, 395.5221
182.0586, 398.4087
183.9871, 402.9301
185.9155, 407.3533
187.8440, 412.0968
189.7725, 418.6391
191.7009, 424.0213
193.6294, 431.6074
195.5579, 440.6846
197.4863, 450.7928
199.4148, 462.0254
201.3433, 473.9178
203.2717, 485.9056
205.2002, 500.9903
207.1287, 520.0991
209.0571, 542.4455
210.9856, 567.8553
212.9141, 596.4161
214.8425, 630.1810
216.7710, 669.4469
218.6995, 701.9706
220.6279, 727.7981
222.5564, 742.3958
224.4849, 741.3173
226.4133, 730.4420
228.3418, 713.7401
230.2703, 692.7119
232.1987, 673.0743
234.1272, 654.5388
236.0557, 639.6589
237.9841, 630.5908
239.9126, 623.1106
241.8411, 614.9144
243.7695, 606.2951
245.6980, 597.8580
247.6265, 589.6474
249.5549, 581.3237
251.4834, 573.1583
253.4119, 564.4724
255.3403, 555.0225
257.2688, 545.0709
259.1973, 534.6208
261.1257, 523.8685
263.0542, 513.6578
264.9827, 503.5805
266.9111, 495.1134
268.8396, 490.0201
270.7681, 484.6221
272.6965, 476.7919
274.6250, 467.5110
276.5535, 458.1414
278.4819, 448.7477
280.4104, 438.8006
282.3389, 427.1524
284.2673, 416.6401
286.1958, 406.6537
288.1243, 399.0338
290.0527, 396.1003
291.9812, 396.1942
293.9097, 395.1571
295.8381, 392.2082
297.7666, 390.2261
299.6951, 389.0732
301.6235, 388.9448
303.5520, 389.9575
305.4805, 392.0387
307.4089, 395.1615
309.3374, 399.2487
311.2659, 404.0631
313.1943, 410.6660
315.1228, 415.3363
317.0513, 417.5802
318.9797, 418.6265
320.9082, 417.3076
322.8367, 416.4169
324.7651, 418.2345
326.6936, 422.6617
328.6221, 429.2807
330.5505, 438.5777
332.4790, 448.1052
334.4075, 458.0707
336.3359, 467.4650
338.2644, 475.5774
340.1929, 483.1296
342.1213, 490.6161
344.0498, 498.0557
345.9783, 505.3506
347.9067, 512.2001
349.8352, 520.5806
351.7637, 530.2925
353.6921, 542.5399
355.6206, 555.8873
357.5491, 573.5336
359.4775, 597.8632
361.4060, 628.9944
363.3345, 669.7286
365.2629, 720.5773
367.1914, 768.5826
369.1199, 820.6031
371.0483, 849.3732
372.9768, 841.4779
374.9053, 812.1843
376.8337, 762.7804
378.7622, 701.6219
380.6907, 649.3027
382.6191, 605.3691
384.5476, 570.9563
386.4761, 547.7894
388.4045, 530.0939
390.3330, 517.3214
392.2615, 508.0670
394.1899, 501.7887
396.1184, 498.5399
398.0469, 499.3559
399.9753, 503.4837
401.9038, 508.4131
403.8323, 514.8699
405.7607, 517.9289
407.6892, 516.1198
409.6177, 511.1385
411.5461, 503.1344
413.4746, 492.4049
415.4031, 477.6028
417.3315, 460.6231
419.2600, 445.6290
421.1885, 432.7126
423.1169, 422.0040
425.0454, 414.2679
426.9739, 407.6341
428.9023, 401.1584
430.8308, 396.4077
432.7593, 395.5541
434.6877, 396.1349
436.6162, 394.7881
438.5447, 392.0095
440.4731, 390.1215
442.4016, 389.5143
444.3301, 388.8635
446.2585, 387.4033
448.1870, 386.8207
450.1155, 388.6564
452.0439, 390.3717
453.9724, 389.2471
455.9009, 387.3410
457.8293, 388.0146
459.7578, 391.2282
461.6863, 393.0690
463.6147, 391.9013
465.5432, 392.3101
467.4717, 395.2009
469.4001, 398.4698
471.3286, 401.8829
473.2571, 405.0548
475.1855, 407.8661
477.1140, 410.1866
479.0425, 411.3152
480.9709, 411.1621
482.8994, 412.8963
484.8279, 417.2279
486.7563, 421.7135
488.6848, 426.4282
490.6133, 430.9613
492.5417, 435.7169
494.4702, 439.5453
496.3987, 441.2455
498.3271, 441.9565
500.2556, 443.5771
502.1841, 446.0091
504.1125, 447.6003
506.0410, 448.1485
507.9695, 449.0390
509.8979, 450.9949
511.8264, 451.6036
513.7549, 450.0166
515.6833, 446.9058
517.6118, 441.6259
519.5403, 435.9741
521.4688, 431.9529
523.3972, 429.2853
525.3257, 426.8197
527.2542, 424.5415
529.1826, 423.8905
531.1111, 425.4611
533.0396, 426.1976
534.9680, 425.3055
536.8965, 423.5826
538.8250, 420.5155
540.7534, 417.6532
542.6819, 416.6364
544.6104, 416.1969
546.5388, 413.5768
548.4673, 413.1151
550.3958, 408.2815
552.3242, 410.1917
554.2527, 410.1814
556.1812, 407.1707
558.1096, 403.6747
560.0381, 399.6294
561.9666, 396.2376
563.8950, 393.8280
565.8235, 392.2899
567.7520, 391.8614
569.6804, 392.0545
571.6089, 392.4009
573.5374, 392.6148
575.4658, 391.2361
577.3943, 388.1209
579.3228, 386.0413
581.2512, 385.7394
583.1797, 385.5794
585.1082, 385.1182
587.0366, 384.9646
588.9651, 385.2076
590.8936, 385.9483
592.8220, 387.4154
594.7505, 389.3129
596.6790, 391.3320
598.6074, 393.4118
600.5359, 395.3887
602.4644, 397.2475
604.3928, 399.2158
606.3213, 401.3861
608.2498, 403.4557
610.1782, 404.7963
612.1067, 406.9816
614.0352, 410.6396
615.9636, 414.8741
617.8921, 418.2632
619.8206, 422.9249
621.7490, 431.0742
623.6775, 441.6308
625.6060, 453.8370
627.5344, 467.2141
629.4629, 478.2348
631.3914, 487.3179
633.3198, 492.0718
635.2483, 491.3748
637.1768, 488.6138
639.1052, 483.7283
641.0337, 477.1267
642.9622, 467.3638
644.8906, 458.1094
646.8191, 451.5149
648.7476, 446.3107
650.6760, 441.8836
652.6045, 437.8108
654.5330, 433.1784
656.4614, 428.1928
658.3899, 424.0602
660.3184, 420.8031
662.2468, 418.3034
664.1753, 416.7708
666.1038, 414.9816
668.0322, 412.5620
669.9607, 410.6860
671.8892, 409.3839
673.8176, 409.3227
675.7461, 411.4453
677.6746, 414.2097
679.6030, 415.9140
681.5315, 418.4438
683.4600, 424.5394
685.3884, 432.7671
687.3169, 438.9739
689.2454, 449.7233
691.1738, 455.0906
693.1023, 472.0170
695.0308, 486.6823
696.9592, 498.6289
698.8877, 509.1484
700.8162, 519.9401
702.7446, 524.2720
704.6731, 519.9309
706.6016, 509.1071
708.5300, 488.7842
710.4585, 467.5464
712.3870, 449.1692
714.3154, 432.9377
716.2439, 417.9253
718.1724, 404.7500
720.1008, 394.7134
722.0293, 385.9140
723.9578, 380.7728
725.8862, 375.3496
727.8147, 372.6866
729.7432, 372.8199
731.6716, 372.7867
733.6001, 372.2775
735.5286, 371.5660
737.4570, 370.2293
739.3855, 369.7293
741.3140, 370.3464
743.2424, 371.7924
745.1709, 374.7967
747.0994, 377.5670
749.0278, 379.8304
750.9563, 380.7504
752.8848, 378.6481
754.8132, 375.6103
756.7417, 374.2178
758.6702, 373.6019
760.5986, 372.8040
762.5271, 371.4753
764.4556, 367.8763
766.3840, 362.2303
768.3125, 359.1678
770.2410, 359.5086
772.1694, 358.4258
774.0979, 354.6835
776.0264, 351.9736
777.9548, 350.5840
779.8833, 349.8571
781.8118, 349.9148
783.7402, 350.3260
785.6687, 351.5343
787.5972, 352.1948
789.5256, 351.1868
791.4541, 350.1616
793.3826, 350.3169
795.3110, 350.7328
797.2395, 351.0923
799.1680, 350.9427
801.0964, 348.5737
803.0249, 346.0088
804.9534, 348.2211
806.8818, 353.4044
808.8103, 354.6408
810.7388, 352.3690
812.6672, 351.5154
814.5957, 352.0996
816.5242, 354.3724
818.4526, 359.0241
820.3811, 360.0764
822.3096, 356.3609
824.2380, 354.0405
826.1665, 353.9731
828.0950, 354.9960
830.0234, 357.4456
831.9519, 359.1075
833.8804, 358.7359
835.8088, 358.7318
837.7373, 360.6159
839.6658, 362.2067
841.5942, 362.5870
843.5227, 362.3670
845.4512, 361.4407
847.3796, 360.5845
849.3081, 360.7831
851.2366, 361.0359
853.1650, 360.3007
855.0935, 358.8632
857.0220, 356.2953
858.9504, 353.7919
860.8789, 354.7447
862.8074, 357.5902
864.7358, 357.3767
866.6643, 354.9054
868.5928, 353.1374
870.5212, 351.9785
872.4497, 350.4526
874.3782, 348.5976
876.3066, 347.7286
878.2351, 346.3721
880.1636, 347.1969
882.0920, 344.9204
884.0205, 343.8237
885.9490, 344.4304
887.8774, 345.5895
889.8059, 348.4007
891.7344, 348.8508
893.6628, 343.8672
895.5913, 340.7521
897.5198, 342.0423
899.4482, 342.7264
901.3767, 340.8355
903.3052, 339.4375
905.2336, 340.4996
907.1621, 340.8107
909.0906, 338.2309
911.0190, 335.6297
912.9475, 333.9920
914.8760, 333.5233
916.8044, 335.1126
918.7329, 337.0195
920.6614, 338.1705
922.5898, 338.8205
924.5183, 338.6752
926.4468, 338.6823
928.3752, 340.2408
930.3037, 342.0074
932.2322, 341.8311
934.1606, 341.3520
936.0891, 343.5182
938.0176, 343.8631
939.9460, 344.9461
941.8745, 346.7711
943.8030, 347.6774
945.7314, 349.6387
947.6599, 351.9788
949.5884, 354.3210
951.5168, 354.7760
953.4453, 353.8853
955.3738, 354.3640
957.3022, 356.1119
959.2307, 358.7876
961.1592, 362.1972
963.0876, 363.7851
965.0161, 363.5731
966.9446, 362.5562
968.8730, 360.7045
970.8015, 359.8881
972.7300, 360.1107
974.6584, 360.4949
976.5869, 361.0374
978.5154, 360.2711
980.4438, 358.1041
982.3723, 357.8929
984.3008, 359.9057
986.2292, 361.6294
988.1577, 362.8672
990.0862, 363.6223
992.0146, 363.8702
993.9431, 364.2010
995.8716, 364.7177
997.8000, 364.5981
999.7285, 363.6118
1001.657, 363.3174
1003.585, 363.9493
1005.514, 364.7599
1007.442, 365.3648
