##NAMES=Enstatite
##RRUFFID=R120168
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=Merensky Reef, Rustenburg, Brushveld District, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green, massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120168
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.285 b: 8.8612 c: 5.207 alpha: 90 beta: 90 gamma: 90 volume: 843.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.067781e+003
8.019702e+001, 9.088530e+002
8.212549e+001, 8.492797e+002
8.405396e+001, 9.182499e+002
8.598242e+001, 1.067369e+003
8.791089e+001, 1.236318e+003
8.983936e+001, 1.423319e+003
9.176782e+001, 1.606521e+003
9.369629e+001, 1.715666e+003
9.562476e+001, 1.709281e+003
9.755322e+001, 1.694904e+003
9.948169e+001, 1.678499e+003
1.014102e+002, 1.661237e+003
1.033386e+002, 1.643052e+003
1.052671e+002, 1.632079e+003
1.071956e+002, 1.626253e+003
1.091240e+002, 1.626630e+003
1.110525e+002, 1.629174e+003
1.129810e+002, 1.638126e+003
1.149094e+002, 1.658826e+003
1.168379e+002, 1.689845e+003
1.187664e+002, 1.726033e+003
1.206948e+002, 1.780956e+003
1.226233e+002, 1.821499e+003
1.245518e+002, 1.838500e+003
1.264802e+002, 1.835458e+003
1.284087e+002, 1.814097e+003
1.303372e+002, 1.774442e+003
1.322656e+002, 1.738163e+003
1.341941e+002, 1.707684e+003
1.361226e+002, 1.680182e+003
1.380510e+002, 1.656517e+003
1.399795e+002, 1.634647e+003
1.419080e+002, 1.611999e+003
1.438364e+002, 1.588684e+003
1.457649e+002, 1.568114e+003
1.476934e+002, 1.549501e+003
1.496218e+002, 1.535101e+003
1.515503e+002, 1.526897e+003
1.534788e+002, 1.521870e+003
1.554072e+002, 1.517838e+003
1.573357e+002, 1.514716e+003
1.592642e+002, 1.512074e+003
1.611926e+002, 1.509785e+003
1.631211e+002, 1.508226e+003
1.650496e+002, 1.508301e+003
1.669780e+002, 1.508365e+003
1.689065e+002, 1.507113e+003
1.708350e+002, 1.505045e+003
1.727634e+002, 1.503868e+003
1.746919e+002, 1.503173e+003
1.766204e+002, 1.504339e+003
1.785488e+002, 1.508547e+003
1.804773e+002, 1.513059e+003
1.824058e+002, 1.517573e+003
1.843342e+002, 1.521033e+003
1.862627e+002, 1.521388e+003
1.881912e+002, 1.518042e+003
1.901196e+002, 1.513118e+003
1.920481e+002, 1.505568e+003
1.939766e+002, 1.498413e+003
1.959050e+002, 1.492408e+003
1.978335e+002, 1.487782e+003
1.997620e+002, 1.485009e+003
2.016904e+002, 1.484135e+003
2.036189e+002, 1.484344e+003
2.055474e+002, 1.485933e+003
2.074758e+002, 1.487534e+003
2.094043e+002, 1.487126e+003
2.113328e+002, 1.488637e+003
2.132612e+002, 1.495380e+003
2.151897e+002, 1.506074e+003
2.171182e+002, 1.515812e+003
2.190466e+002, 1.524296e+003
2.209751e+002, 1.533891e+003
2.229036e+002, 1.546178e+003
2.248320e+002, 1.557205e+003
2.267605e+002, 1.568056e+003
2.286890e+002, 1.575163e+003
2.306174e+002, 1.573244e+003
2.325459e+002, 1.561939e+003
2.344744e+002, 1.545700e+003
2.364028e+002, 1.522568e+003
2.383313e+002, 1.501126e+003
2.402598e+002, 1.484056e+003
2.421882e+002, 1.469977e+003
2.441167e+002, 1.458112e+003
2.460452e+002, 1.448773e+003
2.479736e+002, 1.443223e+003
2.499021e+002, 1.441487e+003
2.518306e+002, 1.439770e+003
2.537590e+002, 1.436278e+003
2.556875e+002, 1.434246e+003
2.576160e+002, 1.435612e+003
2.595444e+002, 1.438277e+003
2.614729e+002, 1.440422e+003
2.634014e+002, 1.441865e+003
2.653298e+002, 1.441265e+003
2.672583e+002, 1.437720e+003
2.691868e+002, 1.435687e+003
2.711152e+002, 1.437523e+003
2.730437e+002, 1.439760e+003
2.749722e+002, 1.439848e+003
2.769006e+002, 1.439710e+003
2.788291e+002, 1.443051e+003
2.807576e+002, 1.449479e+003
2.826860e+002, 1.455092e+003
2.846145e+002, 1.459076e+003
