##NAMES=Afwillite
##RRUFFID=R141097
##IDEAL CHEMISTRY=Ca_3_[SiO_4_][SiO_2_(OH)_2_]·2H_2_O
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Spherical aggregate of radiating colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141097
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.262 b: 5.63 c: 13.23 alpha: 90 beta: 134.9 gamma: 90 volume: 858 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

88.44873, 399.6541
90.37720, 433.2912
92.30566, 470.9804
94.23413, 485.8445
96.16260, 488.4995
98.09106, 495.5454
100.0195, 503.1739
101.9480, 511.8372
103.8765, 514.8974
105.8049, 508.8393
107.7334, 501.5229
109.6619, 493.0767
111.5903, 484.7280
113.5188, 476.6674
115.4473, 468.4530
117.3757, 466.0179
119.3042, 473.8892
121.2327, 482.1381
123.1611, 489.6129
125.0896, 495.1057
127.0181, 497.2646
128.9465, 496.0765
130.8750, 493.4276
132.8035, 487.3955
134.7319, 482.4703
136.6604, 480.7883
138.5889, 479.7482
140.5173, 477.1617
142.4458, 473.0361
144.3743, 467.1660
146.3027, 456.1927
148.2312, 448.0603
150.1597, 445.0618
152.0881, 444.5681
154.0166, 445.8972
155.9451, 448.4629
157.8735, 446.6924
159.8020, 437.1738
161.7305, 427.9301
163.6589, 418.4221
165.5874, 410.3827
167.5159, 404.5259
169.4443, 400.8437
171.3728, 399.7196
173.3013, 402.5714
175.2297, 405.7214
177.1582, 411.1867
179.0867, 414.3297
181.0151, 411.7271
182.9436, 405.7133
184.8721, 399.6154
186.8005, 392.8582
188.7290, 388.4054
190.6575, 385.6700
192.5859, 386.1024
194.5144, 392.6983
196.4429, 401.2250
198.3713, 407.6917
200.2998, 412.0244
202.2283, 417.7309
204.1567, 426.0680
206.0852, 432.0168
208.0137, 433.9224
209.9421, 433.1017
211.8706, 429.2841
213.7991, 423.4445
215.7275, 419.1868
217.6560, 416.5260
219.5845, 414.8656
221.5129, 413.8701
223.4414, 414.4385
225.3699, 416.9724
227.2983, 421.0335
229.2268, 426.9759
231.1553, 434.7057
233.0837, 439.3961
235.0122, 440.4970
236.9407, 439.7882
238.8691, 437.7087
240.7976, 434.1458
242.7261, 428.6436
244.6545, 421.5457
246.5830, 413.5968
248.5115, 404.6734
250.4399, 396.9698
252.3684, 389.9550
254.2969, 385.9605
256.2253, 387.9080
258.1538, 391.6682
260.0823, 392.4953
262.0107, 390.8155
263.9392, 388.6806
265.8677, 386.1924
267.7961, 383.1899
269.7246, 377.8987
271.6531, 374.0711
273.5815, 372.4297
275.5100, 374.0389
277.4385, 380.9566
279.3669, 392.8150
281.2954, 406.6900
283.2239, 422.7908
285.1523, 440.0244
287.0808, 463.0663
289.0093, 482.2570
290.9377, 490.7497
292.8662, 490.1837
294.7947, 483.7028
296.7231, 471.0569
298.6516, 455.6826
300.5801, 435.1958
302.5085, 415.8512
304.4370, 398.1099
306.3655, 382.6555
308.2939, 371.0460
310.2224, 361.9712
312.1509, 352.7505
314.0793, 342.9882
316.0078, 334.3243
317.9363, 326.3864
319.8647, 320.0746
321.7932, 316.0057
323.7217, 313.4164
325.6501, 312.1618
327.5786, 311.7945
329.5071, 310.9575
331.4355, 309.6976
333.3640, 307.7545
335.2925, 305.7627
337.2209, 302.2845
339.1494, 296.0241
341.0779, 288.9108
343.0063, 282.1053
344.9348, 275.6684
346.8633, 269.7800
348.7917, 264.1861
350.7202, 260.1434
352.6487, 257.9345
354.5771, 256.6547
356.5056, 256.3979
358.4341, 256.6408
360.3625, 256.5027
362.2910, 256.6966
364.2195, 258.9649
366.1479, 263.5411
368.0764, 269.2508
370.0049, 275.9310
371.9333, 284.0902
373.8618, 294.3573
375.7903, 305.5517
377.7188, 316.3076
379.6472, 327.8053
381.5757, 341.7751
383.5042, 358.2860
385.4326, 376.9305
387.3611, 397.4708
389.2896, 421.0218
391.2180, 449.3957
393.1465, 478.2051
395.0750, 508.0869
397.0034, 535.4368
398.9319, 558.1938
400.8604, 575.3928
402.7888, 582.5403
404.7173, 579.9707
406.6458, 569.5945
408.5742, 549.6625
410.5027, 526.7562
412.4312, 501.0819
414.3596, 475.4465
416.2881, 451.5851
418.2166, 428.7728
420.1450, 405.8536
422.0735, 382.8386
424.0020, 359.2584
425.9304, 334.6686
427.8589, 312.2592
429.7874, 292.7635
431.7158, 275.7457
433.6443, 262.1187
435.5728, 249.9142
437.5012, 236.9286
439.4297, 224.3555
441.3582, 214.4262
443.2866, 207.0881
445.2151, 202.3531
447.1436, 201.1564
449.0720, 199.9764
451.0005, 196.6959
452.9290, 195.2442
454.8574, 198.0555
456.7859, 202.6090
458.7144, 206.7590
460.6428, 210.6688
462.5713, 214.5045
464.4998, 218.2637
466.4282, 222.7384
468.3567, 228.7093
470.2852, 234.0286
472.2136, 238.6856
474.1421, 242.4055
476.0706, 245.2025
477.9990, 246.8672
479.9275, 247.0325
481.8560, 245.9896
483.7844, 243.8156
485.7129, 240.2827
487.6414, 238.5368
489.5698, 239.7114
491.4983, 241.1007
493.4268, 243.6128
495.3552, 245.0174
497.2837, 243.5807
499.2122, 241.7522
501.1406, 241.3349
503.0691, 241.7906
504.9976, 242.3559
506.9260, 243.0253
508.8545, 243.1357
510.7830, 241.9069
512.7114, 242.0433
514.6399, 243.6178
516.5684, 246.4515
518.4968, 250.9217
520.4253, 256.0531
522.3538, 262.1465
524.2822, 267.8795
526.2107, 272.5222
528.1392, 275.5656
530.0676, 274.5589
531.9961, 268.9240
533.9246, 263.2733
535.8530, 258.0818
537.7815, 251.1096
539.7100, 242.0480
541.6384, 230.8788
543.5669, 215.5089
545.4954, 200.2231
547.4238, 187.3743
549.3523, 176.3982
551.2808, 166.4200
553.2092, 157.5399
555.1377, 150.5441
557.0662, 145.3893
558.9946, 140.8905
560.9231, 137.0478
562.8516, 133.4041
564.7800, 129.4441
566.7085, 126.4263
568.6370, 125.0553
570.5654, 124.3875
572.4939, 123.9879
574.4224, 123.7818
576.3508, 123.9140
578.2793, 124.1289
580.2078, 123.1565
582.1362, 121.1518
584.0647, 120.6462
585.9932, 122.2029
587.9216, 123.5583
589.8501, 124.2213
591.7786, 124.6689
593.7070, 124.2724
595.6355, 124.6380
597.5640, 127.3635
599.4924, 130.6493
601.4209, 132.5744
603.3494, 133.6378
605.2778, 134.7935
607.2063, 136.0211
609.1348, 137.0031
611.0632, 137.5425
612.9917, 139.5737
614.9202, 144.6861
616.8486, 148.4833
618.7771, 149.7103
620.7056, 150.6331
622.6340, 151.8040
624.5625, 153.0749
626.4910, 154.8699
628.4194, 156.2725
630.3479, 156.2219
632.2764, 155.0821
634.2048, 153.2646
636.1333, 150.8799
638.0618, 149.2933
639.9902, 148.9369
641.9187, 147.9339
643.8472, 146.0910
645.7756, 143.8772
647.7041, 141.0242
649.6326, 138.2496
651.5610, 135.4839
653.4895, 133.2174
655.4180, 131.8657
657.3464, 131.0262
659.2749, 130.5562
661.2034, 130.2193
663.1318, 129.6458
665.0603, 128.8500
666.9888, 127.8260
668.9172, 126.5206
670.8457, 125.4886
672.7742, 124.6379
674.7026, 124.4914
676.6311, 125.6021
678.5596, 125.7462
680.4880, 123.6861
682.4165, 122.1373
684.3450, 122.8300
686.2734, 123.5590
688.2019, 123.0872
690.1304, 122.1084
692.0588, 120.9965
693.9873, 119.9624
695.9158, 119.3132
697.8442, 119.0537
699.7727, 119.3688
701.7012, 120.2319
703.6296, 120.4781
705.5581, 120.0279
707.4866, 120.5283
709.4150, 122.3909
711.3435, 123.8984
713.2720, 124.9178
715.2004, 124.9337
717.1289, 122.0151
719.0574, 120.6908
720.9858, 124.5143
722.9143, 128.1681
724.8428, 127.6403
726.7712, 125.8480
728.6997, 125.6122
730.6282, 126.3378
732.5566, 126.8180
734.4851, 127.4637
736.4136, 129.3829
738.3420, 132.5077
740.2705, 136.7636
742.1990, 142.1224
744.1274, 146.8929
746.0559, 150.7641
747.9844, 154.7536
749.9128, 158.5456
751.8413, 163.5194
753.7698, 170.0473
755.6982, 177.5040
757.6267, 186.0415
759.5552, 195.0805
761.4836, 204.0253
763.4121, 213.7798
765.3406, 224.6921
767.2690, 236.9955
769.1975, 251.0705
771.1260, 266.6027
773.0544, 283.2357
774.9829, 300.8773
776.9114, 319.9302
778.8398, 339.8702
780.7683, 358.2534
782.6968, 375.0814
784.6252, 389.0041
786.5537, 400.3889
788.4822, 407.3184
790.4106, 408.9944
792.3391, 407.5995
794.2676, 401.4615
796.1960, 395.6728
798.1245, 390.0015
800.0530, 386.4265
801.9814, 385.0771
803.9099, 386.6398
805.8384, 391.0847
807.7668, 399.0423
809.6953, 412.3741
811.6238, 427.5314
813.5522, 443.7379
815.4807, 458.6583
817.4092, 470.0409
819.3376, 478.6745
821.2661, 485.5666
823.1946, 490.6260
825.1230, 493.6653
827.0515, 494.7445
828.9800, 492.9727
830.9084, 488.9712
832.8369, 488.9644
834.7654, 493.0844
836.6938, 498.7826
838.6223, 505.8610
840.5508, 518.9883
842.4792, 538.8364
844.4077, 560.4863
846.3362, 582.7263
848.2646, 610.6500
850.1931, 646.6286
852.1216, 683.5095
854.0500, 722.4982
855.9785, 754.8915
857.9070, 781.4738
859.8354, 795.0001
861.7639, 793.0214
863.6924, 778.1930
865.6208, 747.9224
867.5493, 709.8889
869.4778, 664.2242
871.4063, 617.3762
873.3347, 572.8478
875.2632, 530.7786
877.1917, 490.8248
879.1201, 453.8062
881.0486, 421.2216
882.9771, 391.8991
884.9055, 363.6042
886.8340, 337.6938
888.7625, 317.7935
890.6909, 301.6553
892.6194, 284.4554
894.5479, 267.0004
896.4763, 251.6748
898.4048, 238.4183
900.3333, 226.5784
902.2617, 216.1933
904.1902, 207.8139
906.1187, 201.4505
908.0471, 196.1775
909.9756, 191.9314
911.9041, 189.2713
913.8325, 188.9335
915.7610, 186.8236
917.6895, 181.3689
919.6179, 178.1191
921.5464, 179.0101
923.4749, 178.4959
925.4033, 176.0914
927.3318, 173.2004
929.2603, 169.3326
931.1887, 166.2322
933.1172, 164.2795
935.0457, 162.7560
936.9741, 161.5952
938.9026, 160.6918
940.8311, 160.1054
942.7595, 159.5585
944.6880, 158.9124
946.6165, 158.3809
948.5449, 157.6518
950.4734, 157.9162
952.4019, 159.9932
954.3303, 162.5332
956.2588, 164.4026
958.1873, 167.5232
960.1157, 174.5943
962.0442, 180.5110
963.9727, 181.8296
965.9011, 182.1145
967.8296, 184.8988
969.7581, 185.1908
971.6865, 178.0483
973.6150, 169.7016
975.5435, 164.4819
977.4719, 159.7053
979.4004, 152.8246
981.3289, 146.1167
983.2573, 140.9344
985.1858, 137.4591
987.1143, 136.7222
989.0427, 136.8035
990.9712, 136.3641
992.8997, 135.1633
994.8281, 132.2512
996.7566, 129.1536
998.6851, 127.6932
1000.614, 126.8853
1002.542, 125.6867
1004.470, 124.3668
1006.399, 123.1742
1008.327, 122.1359
1010.256, 121.5104
1012.184, 120.8542
1014.113, 120.0229
1016.041, 118.4165
1017.970, 114.5741
1019.898, 110.0693
1021.827, 106.8270
1023.755, 104.4232
1025.684, 102.5346
1027.612, 100.9065
1029.541, 99.10909
1031.469, 97.42171
1033.397, 96.38228
1035.326, 95.53001
1037.254, 94.16907
1039.183, 92.69790
1041.111, 91.00664
1043.040, 90.10026
1044.968, 92.51118
1046.897, 95.29716
1048.825, 94.06055
1050.754, 91.69459
1052.682, 91.89661
1054.611, 92.94411
1056.539, 92.87366
1058.468, 92.33322
1060.396, 91.64763
1062.324, 91.35578
1064.253, 92.39320
1066.181, 93.81664
1068.110, 94.65988
1070.038, 95.28685
1071.967, 95.97707
1073.895, 96.74729
1075.824, 97.37588
1077.752, 98.36362
1079.681, 100.3087
1081.609, 102.6634
1083.538, 105.4542
1085.466, 107.8314
1087.395, 109.3550
1089.323, 109.8859
1091.251, 109.3218
1093.180, 107.7216
1095.108, 104.8622
1097.037, 101.3375
1098.965, 96.64330
1100.894, 92.61864
1102.822, 90.76537
1104.751, 89.18837
1106.679, 86.87273
1108.608, 84.73154
