##NAMES=Chalcoalumite
##RRUFFID=R060752
##IDEAL CHEMISTRY=CuAl_4_(SO_4_)(OH)_12_·3H_2_O
##LOCALITY=Bisbee, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060752
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4930, 2578.854
150.4220, 2646.251
152.3500, 2669.762
154.2790, 2663.830
156.2070, 2636.786
158.1350, 2601.134
160.0640, 2554.973
161.9920, 2543.316
163.9210, 2588.585
165.8490, 2645.997
167.7780, 2707.919
169.7060, 2766.630
171.6350, 2818.293
173.5630, 2860.234
175.4920, 2870.500
177.4200, 2842.900
179.3490, 2798.999
181.2770, 2731.173
183.2060, 2663.731
185.1340, 2611.660
187.0620, 2572.074
188.9910, 2533.949
190.9190, 2496.344
192.8480, 2471.770
194.7760, 2468.259
196.7050, 2470.570
198.6330, 2476.133
200.5620, 2482.562
202.4900, 2489.699
204.4190, 2495.942
206.3470, 2489.211
208.2760, 2463.435
210.2040, 2443.343
212.1330, 2428.346
214.0610, 2428.736
215.9900, 2459.991
217.9180, 2508.434
219.8460, 2540.895
221.7750, 2558.246
223.7030, 2585.541
225.6320, 2614.715
227.5600, 2679.460
229.4890, 2771.003
231.4170, 2913.788
233.3460, 3160.170
235.2740, 3477.439
237.2030, 3768.756
239.1310, 4044.947
241.0600, 4198.961
242.9880, 4138.586
244.9170, 4037.759
246.8450, 3912.503
248.7730, 3800.488
250.7020, 3768.171
252.6300, 3790.643
254.5590, 3766.950
256.4870, 3686.674
258.4160, 3585.344
260.3440, 3458.211
262.2730, 3326.448
264.2010, 3184.093
266.1300, 3049.426
268.0580, 2948.322
269.9870, 2877.232
271.9150, 2828.441
273.8440, 2802.592
275.7720, 2795.690
277.7010, 2810.180
279.6290, 2838.516
281.5570, 2881.253
283.4860, 2934.167
285.4140, 2989.530
287.3430, 3048.906
289.2710, 3120.106
291.2000, 3197.776
293.1280, 3308.102
295.0570, 3444.349
296.9850, 3626.767
