##NAMES=Stibnite
##RRUFFID=R120137
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Green Prospect, Churchill County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Lead-gray prismatic crystals on matrix of senarmontite, sulphur and selenium
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120137
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.355 b: 3.8463 c: 11.26 alpha: 90 beta: 90 gamma: 90 volume: 491.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.6087, 4142.089
188.5372, 4749.122
190.4657, 5222.496
192.3941, 5560.895
194.3226, 5822.222
196.2511, 5936.809
198.1795, 5741.493
200.1080, 5539.409
202.0365, 5317.348
203.9649, 5130.331
205.8934, 4990.455
207.8219, 4893.501
209.7503, 4837.962
211.6788, 4819.104
213.6073, 4829.579
215.5357, 4837.081
217.4642, 4792.659
219.3927, 4794.809
221.3211, 4883.319
223.2496, 5108.486
225.1781, 5341.286
227.1065, 5657.429
229.0350, 5977.009
230.9635, 6167.207
232.8919, 6068.992
234.8204, 5983.557
236.7489, 5990.950
238.6773, 6070.696
240.6058, 6322.292
242.5343, 6833.681
244.4627, 7510.660
246.3912, 8239.174
248.3197, 9300.231
250.2481, 10245.54
252.1766, 10834.00
254.1051, 11087.26
256.0335, 11134.57
257.9620, 10824.52
259.8905, 10254.61
261.8189, 9593.989
263.7474, 8903.953
265.6759, 8282.763
267.6043, 7745.176
269.5328, 7278.359
271.4613, 6936.630
273.3897, 6759.394
275.3182, 6667.772
277.2467, 6600.716
279.1751, 6589.224
281.1036, 6504.438
283.0321, 6266.748
284.9605, 5876.178
286.8890, 5566.877
288.8175, 5343.602
290.7459, 5185.864
292.6744, 5082.727
294.6029, 5043.295
296.5313, 5018.854
298.4598, 5002.103
300.3883, 4992.907
302.3167, 4988.190
304.2452, 4987.079
306.1737, 4986.308
308.1021, 4984.722
310.0306, 4982.550
311.9591, 4982.162
313.8875, 4984.332
315.8160, 4987.840
317.7445, 4990.770
319.6729, 4992.433
321.6014, 4998.817
323.5299, 5011.485
325.4583, 5030.743
327.3868, 5049.813
329.3153, 5069.707
331.2437, 5090.630
333.1722, 5111.898
335.1007, 5131.843
337.0291, 5151.795
338.9576, 5167.364
340.8861, 5182.394
342.8145, 5211.501
344.7430, 5264.645
346.6715, 5320.443
348.5999, 5369.796
350.5284, 5413.837
352.4569, 5455.545
354.3853, 5487.455
356.3138, 5514.623
358.2423, 5544.303
360.1707, 5568.994
362.0992, 5607.888
364.0277, 5673.606
365.9561, 5772.784
367.8846, 5860.352
369.8131, 5946.087
371.7415, 6015.949
373.6700, 6064.143
375.5985, 6062.476
377.5269, 6033.197
379.4554, 5984.591
381.3839, 5929.338
383.3123, 5869.289
385.2408, 5805.120
387.1693, 5752.347
389.0977, 5714.049
391.0262, 5690.954
392.9547, 5679.016
394.8831, 5683.190
396.8116, 5694.385
398.7401, 5706.418
400.6685, 5721.261
402.5970, 5729.730
404.5255, 5723.390
406.4539, 5705.809
408.3824, 5701.218
410.3109, 5710.614
412.2393, 5726.329
414.1678, 5742.549
416.0963, 5755.313
418.0247, 5780.675
419.9532, 5825.781
421.8817, 5882.099
423.8102, 5940.399
425.7386, 6011.456
427.6671, 6074.050
429.5956, 6115.468
431.5240, 6141.069
433.4525, 6177.515
435.3810, 6202.459
437.3094, 6257.095
439.2379, 6366.836
441.1664, 6529.446
443.0948, 6708.923
445.0233, 6940.246
446.9518, 7176.896
448.8802, 7391.892
450.8087, 7538.590
452.7372, 7612.852
454.6656, 7588.178
456.5941, 7493.731
458.5226, 7353.475
460.4510, 7182.819
462.3795, 7023.708
464.3080, 6877.514
466.2364, 6746.873
468.1649, 6646.037
470.0934, 6585.956
472.0218, 6548.134
473.9503, 6524.455
475.8788, 6524.866
477.8072, 6506.542
479.7357, 6456.003
481.6642, 6387.150
483.5926, 6323.442
485.5211, 6261.872
487.4496, 6213.106
489.3780, 6182.556
491.3065, 6171.129
493.2350, 6163.810
495.1634, 6157.445
497.0919, 6156.810
499.0204, 6166.771
500.9488, 6186.384
502.8773, 6204.073
504.8058, 6218.222
506.7342, 6231.721
508.6627, 6245.307
510.5912, 6254.495
512.5197, 6264.570
514.4481, 6278.421
516.3766, 6297.294
518.3051, 6313.333
520.2335, 6319.507
522.1620, 6325.603
524.0905, 6333.064
526.0189, 6342.486
527.9474, 6355.278
529.8759, 6375.414
531.8043, 6396.751
533.7328, 6415.255
535.6613, 6427.682
537.5897, 6439.998
539.5182, 6452.524
541.4467, 6463.353
543.3751, 6471.173
545.3036, 6477.599
547.2321, 6484.222
549.1605, 6490.734
551.0890, 6496.960
553.0175, 6505.104
554.9459, 6515.923
556.8744, 6527.281
558.8029, 6538.638
560.7313, 6550.973
562.6598, 6564.112
564.5883, 6576.354
566.5167, 6589.809
568.4452, 6606.981
570.3737, 6626.983
572.3021, 6642.894
574.2306, 6650.692
576.1591, 6657.790
578.0875, 6668.386
580.0160, 6681.271
581.9445, 6690.586
583.8729, 6695.411
585.8014, 6699.715
587.7299, 6704.780
589.6583, 6710.591
591.5868, 6716.732
593.5153, 6723.188
595.4437, 6731.263
597.3722, 6742.437
599.3007, 6757.619
601.2291, 6772.113
603.1576, 6784.892
605.0861, 6797.288
607.0145, 6808.575
608.9430, 6817.244
610.8715, 6826.057
612.7999, 6835.795
614.7284, 6846.565
616.6569, 6859.726
618.5853, 6874.386
620.5138, 6891.772
622.4423, 6913.920
624.3707, 6940.838
626.2992, 6963.680
628.2277, 6978.413
630.1561, 6990.799
632.0846, 7003.577
634.0131, 7015.903
635.9415, 7028.327
637.8700, 7042.854
639.7985, 7056.655
641.7269, 7067.151
643.6554, 7073.102
645.5839, 7078.983
647.5123, 7085.239
649.4408, 7092.137
651.3693, 7100.347
653.2977, 7110.224
655.2262, 7121.384
657.1547, 7133.660
659.0831, 7146.784
661.0116, 7160.898
662.9401, 7175.191
664.8685, 7190.869
666.7970, 7207.413
668.7255, 7225.138
670.6539, 7245.431
672.5824, 7269.923
674.5109, 7294.310
676.4393, 7317.451
678.3678, 7339.362
680.2963, 7359.084
682.2247, 7373.095
684.1532, 7388.679
686.0817, 7411.065
688.0101, 7439.317
689.9386, 7466.320
691.8671, 7489.226
693.7955, 7512.896
695.7240, 7538.642
697.6525, 7565.313
699.5809, 7597.042
701.5094, 7635.819
703.4379, 7677.532
705.3663, 7721.449
707.2948, 7768.048
709.2233, 7808.233
711.1517, 7842.923
713.0802, 7870.364
715.0087, 7885.747
716.9371, 7886.516
718.8656, 7876.209
720.7941, 7847.758
722.7225, 7812.284
724.6510, 7780.115
726.5795, 7749.609
728.5079, 7724.794
730.4364, 7706.952
732.3649, 7697.176
734.2933, 7694.511
736.2218, 7701.195
738.1503, 7707.151
740.0787, 7709.829
742.0072, 7712.888
743.9357, 7716.591
745.8641, 7718.898
747.7926, 7724.005
749.7211, 7733.772
751.6495, 7749.491
753.5780, 7765.364
755.5065, 7778.237
757.4349, 7791.998
759.3634, 7811.304
761.2919, 7834.190
763.2203, 7851.062
765.1488, 7857.033
767.0773, 7861.627
769.0057, 7869.359
770.9342, 7880.045
772.8627, 7890.944
774.7911, 7901.576
776.7196, 7913.680
778.6481, 7929.767
780.5765, 7951.105
782.5050, 7970.249
784.4335, 7983.179
786.3619, 7993.920
788.2904, 8005.980
790.2189, 8016.522
792.1473, 8026.514
794.0758, 8038.719
796.0043, 8051.643
797.9327, 8062.690
799.8612, 8069.682
801.7897, 8073.343
803.7181, 8070.436
805.6466, 8070.542
807.5751, 8078.690
809.5035, 8095.585
811.4320, 8110.216
813.3605, 8119.288
815.2889, 8128.456
817.2174, 8144.292
819.1459, 8162.602
821.0743, 8176.716
823.0028, 8182.892
824.9313, 8193.191
826.8597, 8211.334
828.7882, 8230.702
830.7167, 8247.169
832.6451, 8262.771
834.5736, 8281.480
836.5021, 8303.025
838.4305, 8318.104
840.3590, 8330.853
842.2875, 8343.369
844.2159, 8357.247
846.1444, 8367.782
848.0729, 8372.864
850.0013, 8377.207
851.9298, 8381.466
853.8583, 8385.385
855.7867, 8388.841
857.7152, 8396.036
859.6437, 8406.104
861.5721, 8418.639
863.5006, 8431.430
865.4291, 8445.980
867.3575, 8462.859
869.2860, 8474.941
871.2145, 8479.308
873.1429, 8488.187
875.0714, 8511.110
876.9999, 8534.111
878.9283, 8547.834
880.8568, 8558.566
882.7853, 8572.586
884.7137, 8589.165
886.6422, 8599.521
888.5707, 8607.188
890.4991, 8617.493
892.4276, 8635.674
894.3561, 8662.705
896.2845, 8691.303
898.2130, 8711.981
900.1415, 8722.804
902.0699, 8731.603
903.9984, 8741.612
905.9269, 8755.971
907.8553, 8771.018
909.7838, 8784.096
911.7123, 8793.313
913.6407, 8798.363
915.5692, 8801.057
917.4977, 8807.523
919.4261, 8820.104
921.3546, 8833.654
923.2831, 8846.807
925.2115, 8859.331
927.1400, 8872.093
929.0685, 8878.896
930.9969, 8881.427
932.9254, 8884.540
934.8539, 8893.631
936.7823, 8904.133
938.7108, 8911.014
940.6393, 8919.838
942.5677, 8931.736
944.4962, 8945.188
946.4247, 8960.657
948.3531, 8976.939
950.2816, 8989.855
952.2101, 9000.128
954.1385, 9015.059
956.0670, 9038.457
957.9955, 9065.503
959.9240, 9088.576
961.8524, 9108.236
963.7809, 9126.330
965.7094, 9142.611
967.6378, 9155.100
969.5663, 9173.624
971.4948, 9200.550
973.4232, 9224.643
975.3517, 9236.627
977.2802, 9240.553
979.2086, 9250.071
981.1371, 9262.504
983.0656, 9268.591
984.9940, 9269.932
986.9225, 9277.229
988.8510, 9299.686
990.7794, 9326.797
992.7079, 9343.729
994.6364, 9349.318
996.5648, 9353.104
998.4933, 9367.430
1000.422, 9389.097
1002.350, 9409.174
1004.279, 9424.707
1006.207, 9436.760
1008.136, 9447.168
1010.064, 9457.533
1011.993, 9469.673
1013.921, 9480.955
1015.849, 9484.514
1017.778, 9477.459
1019.706, 9467.152
1021.635, 9473.139
1023.563, 9488.115
1025.492, 9506.065
1027.420, 9524.593
1029.349, 9542.377
1031.277, 9556.142
1033.206, 9573.295
1035.134, 9598.693
1037.063, 9622.944
1038.991, 9639.678
1040.920, 9662.108
1042.848, 9673.084
1044.776, 9695.892
1046.705, 9710.476
1048.633, 9717.789
1050.562, 9727.164
1052.490, 9743.436
