##NAMES=Svanbergite
##RRUFFID=R060501
##IDEAL CHEMISTRY=SrAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Dover mine, near Hawthorne, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-orange coarsely granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060501
##MEASURED CHEMISTRY=(Sr_0.63_Ca_0.33_Ba_0.04_)Al_3.00_[(P_0.50_S_0.50_)O_4_]_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.8224 b: 6.8224 c: 6.8224 alpha: 61.522 beta: 61.522 gamma: 61.522 volume: 232.21 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

101.9480, 1350.736
103.8765, 1354.771
105.8049, 1357.106
107.7334, 1357.147
109.6619, 1351.704
111.5903, 1344.522
113.5188, 1339.744
115.4473, 1336.506
117.3757, 1334.692
119.3042, 1333.002
121.2327, 1332.701
123.1611, 1333.177
125.0896, 1335.025
127.0181, 1340.540
128.9465, 1349.460
130.8750, 1351.818
132.8035, 1342.574
134.7319, 1331.226
136.6604, 1315.981
138.5889, 1301.985
140.5173, 1294.008
142.4458, 1291.804
144.3743, 1291.999
146.3027, 1296.406
148.2312, 1300.348
150.1597, 1302.683
152.0881, 1304.636
154.0166, 1306.099
155.9451, 1307.512
157.8735, 1313.159
159.8020, 1319.849
161.7305, 1336.200
163.6589, 1359.776
165.5874, 1396.819
167.5159, 1443.301
169.4443, 1504.644
171.3728, 1604.268
173.3013, 1759.304
175.2297, 1929.047
177.1582, 2169.729
179.0867, 2352.977
181.0151, 2405.185
182.9436, 2361.986
184.8721, 2265.065
186.8005, 2092.437
188.7290, 1943.638
190.6575, 1820.133
192.5859, 1716.307
194.5144, 1633.166
196.4429, 1567.476
198.3713, 1519.005
200.2998, 1488.185
202.2283, 1470.147
204.1567, 1466.021
206.0852, 1469.038
208.0137, 1480.330
209.9421, 1495.445
211.8706, 1511.358
213.7991, 1528.701
215.7275, 1549.729
217.6560, 1574.198
219.5845, 1602.868
221.5129, 1633.359
223.4414, 1672.977
225.3699, 1721.917
227.2983, 1782.022
229.2268, 1855.998
231.1553, 1944.679
233.0837, 2047.939
235.0122, 2170.878
236.9407, 2292.067
238.8691, 2424.425
240.7976, 2532.804
242.7261, 2598.695
244.6545, 2620.760
246.5830, 2592.593
248.5115, 2514.061
250.4399, 2420.108
252.3684, 2308.245
254.2969, 2195.517
256.2253, 2083.585
258.1538, 1977.025
260.0823, 1880.677
262.0107, 1794.687
263.9392, 1719.868
265.8677, 1657.191
267.7961, 1602.355
269.7246, 1555.150
271.6531, 1514.014
273.5815, 1479.870
