##NAMES=Zincite
##RRUFFID=R060027
##IDEAL CHEMISTRY=ZnO
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060027
##MEASURED CHEMISTRY=Zn_1.00_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.25035 b: 3.25035 c: 5.2074 alpha: 90 beta: 90 gamma: 120 volume: 47.645 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

132.0193, 160.2741
133.9478, 159.9781
135.8762, 159.9460
137.8047, 160.4146
139.7332, 161.7844
141.6616, 163.8102
143.5901, 165.6123
145.5186, 166.5343
147.4470, 168.2182
149.3755, 171.0950
151.3040, 174.4822
153.2324, 177.9523
155.1609, 181.5871
157.0894, 185.6488
159.0178, 190.1704
160.9463, 195.1140
162.8748, 200.6062
164.8032, 206.3792
166.7317, 212.0592
168.6602, 217.9516
170.5886, 224.8553
172.5171, 233.2069
174.4456, 241.5494
176.3740, 249.5238
178.3025, 257.9069
180.2310, 267.0255
182.1594, 276.8735
184.0879, 287.2783
186.0164, 298.1014
187.9448, 311.0488
189.8733, 326.8506
191.8018, 343.0222
193.7302, 357.5218
195.6587, 373.2255
197.5872, 393.8381
199.5156, 418.6008
201.4441, 439.7949
203.3726, 458.6364
205.3010, 470.6998
207.2295, 474.0243
209.1580, 470.9217
211.0864, 460.9764
213.0149, 446.6891
214.9434, 433.2768
216.8718, 420.7083
218.8003, 409.2990
220.7288, 399.2148
222.6572, 390.2265
224.5857, 382.4804
226.5142, 375.4789
228.4426, 368.8848
230.3711, 362.5733
232.2996, 355.8213
234.2280, 348.4935
236.1565, 341.2957
238.0850, 334.3570
240.0134, 327.5979
241.9419, 320.5895
243.8704, 313.9470
245.7988, 309.2148
247.7273, 306.2527
249.6558, 302.9176
251.5842, 298.5529
253.5127, 294.5325
255.4412, 290.7964
257.3696, 287.8178
259.2981, 286.3976
261.2266, 286.1634
263.1550, 285.9054
265.0835, 285.5285
267.0120, 285.1259
268.9404, 284.5477
270.8689, 284.2711
272.7974, 284.3242
274.7258, 284.6472
276.6543, 285.4765
278.5828, 286.7451
280.5112, 287.8986
282.4397, 288.6654
284.3682, 289.7855
286.2966, 291.4286
288.2251, 293.2629
290.1536, 294.8654
292.0820, 296.8735
294.0105, 299.9719
295.9390, 304.1517
297.8674, 309.4993
