##NAMES=Volkovskite
##RRUFFID=R110151
##IDEAL CHEMISTRY=KCa_4_B_22_O_32_(OH)_10_Cl·4H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Pale red platy crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110151
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.538 b: 23.96 c: 6.5862 alpha: 95.49 beta: 119.176 gamma: 90.62 volume: 894.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

150.6719, 649.3777
152.6003, 645.5121
154.5288, 643.1446
156.4573, 642.3409
158.3857, 643.2850
160.3142, 644.5314
162.2427, 645.8168
164.1711, 647.2274
166.0996, 649.4960
168.0281, 651.7619
169.9565, 651.5862
171.8850, 648.7847
173.8135, 647.3317
175.7419, 649.6140
177.6704, 651.5859
179.5989, 652.1404
181.5273, 651.5668
183.4558, 650.0484
185.3843, 647.6937
187.3127, 645.4521
189.2412, 643.2159
191.1697, 641.5517
193.0981, 640.7503
195.0266, 640.4257
196.9551, 640.0741
198.8835, 640.8340
200.8120, 640.6725
202.7405, 643.1537
204.6689, 645.1486
206.5974, 646.8734
208.5259, 647.5217
210.4543, 646.3878
212.3828, 643.8557
214.3113, 640.2734
216.2397, 635.1843
218.1682, 631.4102
220.0967, 630.1866
222.0251, 628.8690
223.9536, 626.0517
225.8821, 623.2251
227.8105, 621.6860
229.7390, 621.4247
231.6675, 622.0778
233.5959, 625.2783
235.5244, 626.9564
237.4529, 625.9753
239.3813, 624.2062
241.3098, 622.1381
243.2383, 620.2437
245.1667, 619.6924
247.0952, 620.8937
249.0237, 622.4075
250.9521, 624.8773
252.8806, 626.7265
254.8091, 627.1537
256.7375, 626.9626
258.6660, 626.5875
260.5945, 626.0917
262.5229, 626.4857
264.4514, 628.2655
266.3799, 629.6234
268.3083, 630.4872
270.2368, 630.7015
272.1653, 629.5978
274.0938, 628.1755
276.0222, 628.1080
277.9507, 629.6326
279.8792, 630.2339
281.8076, 629.7970
283.7361, 628.8959
285.6646, 626.5374
287.5930, 625.1659
289.5215, 626.4672
291.4500, 629.6973
293.3784, 632.7091
295.3069, 635.2073
297.2354, 641.4127
299.1638, 654.2448
301.0923, 664.0228
303.0208, 666.7913
304.9492, 665.4219
306.8777, 660.6327
308.8062, 653.1495
310.7346, 644.9479
312.6631, 635.9702
314.5916, 627.6927
316.5200, 619.6432
318.4485, 613.8105
320.3770, 612.0046
322.3054, 611.3671
324.2339, 609.4340
326.1624, 606.8198
328.0908, 605.6650
330.0193, 606.0087
331.9477, 606.4834
333.8762, 607.1133
335.8047, 607.4323
337.7331, 606.9441
339.6616, 606.4694
341.5901, 606.6327
343.5185, 607.3602
345.4470, 608.7540
347.3755, 610.8705
349.3039, 611.3632
351.2324, 608.2260
353.1609, 606.1837
355.0893, 606.2539
357.0178, 607.8208
358.9463, 610.7523
360.8747, 614.8422
362.8032, 620.5182
364.7317, 627.7680
366.6601, 631.2548
368.5886, 629.3566
370.5171, 625.0585
372.4455, 616.9609
374.3740, 608.6841
376.3025, 601.6755
378.2309, 596.2220
380.1594, 593.0269
382.0879, 591.8716
384.0163, 590.1653
385.9448, 587.4393
387.8733, 584.7703
389.8017, 582.1561
391.7302, 579.7587
393.6587, 577.3611
395.5871, 575.4895
397.5156, 574.8200
399.4441, 575.0392
401.3725, 574.9630
403.3010, 574.7914
405.2295, 573.5579
407.1579, 570.0020
409.0864, 567.3395
411.0149, 566.5139
412.9433, 566.5541
414.8718, 567.7388
416.8003, 568.8923
418.7287, 567.7056
420.6572, 564.0117
422.5857, 561.2565
424.5141, 559.8522
426.4426, 558.2955
428.3711, 555.9567
430.2995, 554.3250
432.2280, 554.9681
434.1565, 555.8089
436.0849, 554.6449
438.0134, 552.4055
439.9419, 552.1174
441.8703, 554.1956
443.7988, 555.6454
445.7273, 556.2969
447.6557, 556.7728
449.5842, 556.2125
451.5127, 557.1564
453.4411, 561.5814
455.3696, 567.3303
457.2981, 572.6829
459.2265, 577.4993
461.1550, 581.4118
463.0835, 584.4933
465.0119, 585.2009
466.9404, 582.3275
468.8689, 581.0331
470.7973, 584.3750
472.7258, 587.6118
474.6543, 588.8063
476.5827, 588.7592
478.5112, 589.1896
480.4397, 589.0360
482.3681, 583.6136
484.2966, 573.3007
486.2251, 564.9042
488.1535, 558.8341
490.0820, 555.6691
492.0105, 558.2143
493.9389, 560.3152
495.8674, 561.0612
497.7959, 559.3283
499.7243, 552.3351
501.6528, 542.6483
503.5813, 536.2247
505.5097, 532.6371
507.4382, 528.6943
509.3667, 523.8004
511.2951, 520.2046
513.2236, 519.5831
515.1521, 518.5632
517.0806, 516.0189
519.0090, 513.1706
520.9375, 510.2225
522.8660, 507.8271
524.7944, 507.4000
526.7229, 508.2269
528.6514, 507.9830
530.5798, 506.4792
532.5083, 505.0010
534.4368, 503.4287
536.3652, 502.4342
538.2937, 502.7751
540.2222, 502.8152
542.1506, 501.4386
544.0791, 499.9090
546.0076, 498.9833
547.9360, 498.7662
549.8645, 500.1948
551.7930, 498.8330
553.7214, 502.8655
555.6499, 498.1721
557.5784, 495.6957
559.5068, 496.6288
561.4353, 497.7237
563.3638, 498.0906
565.2922, 499.1760
567.2207, 502.5080
569.1492, 505.9129
571.0776, 508.1172
573.0061, 509.0200
574.9345, 507.9986
576.8630, 505.2464
578.7914, 503.3176
580.7199, 502.5299
582.6484, 501.3922
584.5768, 499.5171
586.5053, 498.4880
588.4338, 499.1058
590.3622, 499.6801
592.2907, 499.0953
594.2192, 498.6300
596.1476, 498.4506
598.0761, 499.3476
600.0046, 502.6483
601.9330, 507.9466
603.8615, 513.8069
605.7900, 520.2828
607.7184, 527.2018
609.6469, 535.2183
611.5754, 539.3639
613.5038, 538.5389
615.4323, 534.6802
617.3608, 526.8062
619.2892, 518.3871
621.2177, 510.4129
623.1462, 503.0938
625.0746, 496.2693
627.0031, 490.4346
628.9316, 486.1890
630.8600, 483.6837
632.7885, 484.0645
634.7170, 487.0339
636.6454, 488.9312
638.5739, 489.5901
640.5024, 488.2792
642.4308, 484.3145
644.3593, 479.6805
646.2878, 473.5950
648.2162, 468.7621
650.1447, 467.0864
652.0732, 466.0202
654.0016, 463.4624
655.9301, 460.5251
657.8586, 458.5129
659.7870, 457.3653
661.7155, 457.5515
663.6440, 458.5760
665.5724, 457.0665
667.5009, 452.4719
669.4294, 449.8752
671.3578, 450.8204
673.2863, 451.2827
675.2148, 450.3331
677.1432, 449.4977
679.0717, 449.2774
681.0002, 449.0251
682.9286, 448.5356
684.8571, 447.7609
686.7856, 446.1822
688.7141, 444.6824
690.6425, 444.7068
692.5710, 445.4865
694.4995, 444.8303
696.4279, 442.9447
698.3564, 442.7822
700.2849, 444.8322
702.2133, 446.6731
704.1418, 449.0465
706.0703, 449.7367
707.9987, 447.4861
709.9272, 445.8360
711.8557, 445.9090
713.7841, 445.9250
715.7126, 445.3044
717.6411, 444.2156
719.5695, 442.0500
721.4980, 440.2021
723.4265, 440.2371
725.3549, 441.1102
727.2834, 441.1186
729.2119, 440.6360
731.1403, 440.7229
733.0688, 441.4059
734.9973, 443.3096
736.9257, 446.6559
738.8542, 449.9035
740.7827, 453.1119
742.7111, 455.7378
744.6396, 457.3885
746.5681, 459.5158
748.4965, 461.9673
750.4250, 466.1661
752.3535, 472.9292
754.2819, 481.1480
756.2104, 492.5097
758.1389, 502.4821
760.0673, 509.1910
761.9958, 512.0512
763.9243, 509.7709
765.8527, 503.6808
767.7812, 494.8981
769.7097, 484.3391
771.6381, 474.4722
773.5666, 465.2380
775.4951, 456.2962
777.4235, 447.7018
779.3520, 440.1314
781.2805, 433.6039
783.2089, 428.7885
785.1374, 425.7971
787.0659, 424.5502
788.9943, 425.8088
790.9228, 426.8727
792.8513, 427.2409
794.7797, 427.1760
796.7082, 426.0587
798.6367, 425.5018
800.5651, 426.1082
802.4936, 427.5599
804.4221, 429.9125
806.3505, 432.7528
808.2790, 436.4771
810.2075, 439.8382
