##NAMES=Tangeite
##RRUFFID=R070489
##IDEAL CHEMISTRY=CaCu(VO_4_)(OH)
##LOCALITY=Chinita mine, Tal Tal, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of bright green prismatic crystals associated with calcite and malachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070489
##MEASURED CHEMISTRY=(Ca_0.99_[box]_0.01_)Cu_1.00_(V_0.93_P_0.04_S_0.02_As_0.01_)O_4_(OH) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.779 b: 7.415 c: 9.322 alpha: 90 beta: 90 gamma: 90 volume: 399.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

170.3325, 3193.732
172.2610, 3192.510
174.1895, 3214.499
176.1179, 3277.830
178.0464, 3343.695
179.9749, 3378.448
181.9033, 3392.095
183.8318, 3425.050
185.7603, 3477.287
187.6887, 3514.732
189.6172, 3529.688
191.5457, 3532.687
193.4741, 3526.465
195.4026, 3513.369
197.3311, 3494.803
199.2595, 3470.738
201.1880, 3444.926
203.1165, 3421.183
205.0449, 3374.199
206.9734, 3287.020
208.9019, 3195.586
210.8303, 3111.934
212.7588, 3027.996
214.6873, 2939.056
216.6157, 2846.824
218.5442, 2741.249
220.4727, 2611.176
222.4011, 2495.705
224.3296, 2400.674
226.2581, 2316.898
228.1865, 2238.897
230.1150, 2169.236
232.0435, 2111.946
233.9719, 2069.000
235.9004, 2033.643
237.8289, 2000.422
239.7573, 1974.743
241.6858, 1960.106
243.6143, 1954.687
245.5427, 1953.720
247.4712, 1961.858
249.3997, 1990.187
251.3281, 2034.131
253.2566, 2069.181
255.1851, 2092.816
257.1135, 2109.995
259.0420, 2120.804
260.9705, 2126.308
262.8989, 2127.889
264.8274, 2121.789
266.7559, 2102.468
268.6843, 2075.491
270.6128, 2053.346
272.5413, 2036.142
