##NAMES=Willemite
##RRUFFID=R100109
##IDEAL CHEMISTRY=Zn_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale yellow transparent fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100109
##MEASURED CHEMISTRY=(Zn_1.677_Mn^+2^_0.242_Mg_0.034_Fe^+2^_0.001_)Si_1.023_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.979 b: 13.979 c: 9.345 alpha: 90 beta: 90 gamma: 120 volume: 1581.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 6394.196
88.36987, 6436.729
90.29834, 6495.520
92.22681, 6572.537
94.15527, 6631.045
96.08374, 6643.066
98.01221, 6630.370
99.94067, 6649.267
101.8691, 6725.524
103.7976, 6811.582
105.7261, 6884.687
107.6545, 6933.961
109.5830, 7003.747
111.5115, 7088.266
113.4399, 7199.162
115.3684, 7347.764
117.2969, 7418.616
119.2253, 7635.527
121.1538, 8112.467
123.0823, 8202.699
125.0107, 9399.182
126.9392, 11279.16
128.8677, 14091.85
130.7961, 20032.03
132.7246, 28241.20
134.6531, 39976.11
136.5815, 57726.15
138.5100, 82158.92
140.4385, 108951.0
142.3669, 137109.4
144.2954, 166741.5
146.2239, 196557.3
148.1523, 225136.2
150.0808, 254741.1
152.0093, 287289.8
153.9377, 325378.4
155.8662, 362564.2
157.7947, 396773.3
159.7231, 427426.6
161.6516, 456714.3
163.5801, 483956.1
165.5085, 506764.7
167.4370, 511090.7
169.3655, 510924.2
171.2939, 510008.4
173.2224, 507687.0
175.1509, 504304.4
177.0793, 500676.1
179.0078, 496849.6
180.9363, 492977.8
182.8647, 489422.0
184.7932, 486083.0
186.7217, 483154.4
188.6501, 480539.0
190.5786, 478116.1
192.5071, 475981.2
194.4355, 473962.3
196.3640, 472064.4
198.2925, 470314.9
200.2209, 468760.9
202.1494, 467065.7
204.0779, 465069.9
206.0063, 462622.6
207.9348, 460522.0
209.8633, 458800.0
211.7918, 457363.4
213.7202, 456090.4
215.6487, 455067.9
217.5772, 454061.6
219.5056, 452958.0
221.4341, 451756.6
223.3626, 450735.5
225.2910, 450034.4
227.2195, 449497.9
229.1480, 448982.3
231.0764, 448278.0
233.0049, 447725.8
234.9334, 447478.9
236.8618, 447437.8
238.7903, 447202.6
240.7188, 446596.9
242.6472, 445850.7
244.5757, 445130.1
246.5042, 444464.7
248.4326, 443723.2
250.3611, 442854.9
252.2896, 441888.1
254.2180, 441037.7
256.1465, 440369.8
258.0750, 439726.2
260.0034, 438977.7
261.9319, 438067.7
263.8604, 437304.3
265.7888, 436885.1
267.7173, 436734.5
269.6458, 436417.8
271.5742, 435747.3
273.5027, 435023.8
275.4312, 434397.9
277.3596, 433921.3
279.2881, 433347.8
281.2166, 432644.0
283.1450, 431936.5
285.0735, 431428.0
287.0020, 431165.2
288.9304, 430967.0
290.8589, 430769.6
292.7874, 430586.9
294.7158, 430370.9
296.6443, 429952.8
298.5728, 429528.3
300.5012, 429316.5
302.4297, 429572.1
304.3582, 429694.1
306.2866, 429465.7
308.2151, 428832.3
310.1436, 428149.9
312.0720, 427388.8
314.0005, 426684.9
315.9290, 426133.8
317.8574, 425899.8
319.7859, 425681.7
321.7144, 425435.5
323.6428, 425241.6
325.5713, 425218.8
327.4998, 425402.8
329.4282, 425713.0
331.3567, 426097.8
333.2852, 426542.8
335.2137, 426867.2
337.1421, 426989.3
339.0706, 426896.0
340.9991, 426617.4
342.9275, 426039.7
344.8560, 425304.0
346.7845, 424514.0
348.7129, 423725.0
350.6414, 422837.4
352.5699, 421797.5
354.4983, 420759.3
356.4268, 419839.5
358.3553, 419158.1
360.2837, 418580.6
362.2122, 418059.8
364.1407, 417699.4
366.0691, 417634.4
367.9976, 418138.8
369.9261, 418668.8
371.8545, 418918.5
373.7830, 418655.0
375.7115, 418592.5
377.6399, 418811.2
379.5684, 419015.7
381.4969, 418980.4
383.4253, 418707.5
385.3538, 418276.2
387.2823, 417761.7
389.2107, 417132.0
391.1392, 416309.3
393.0677, 415122.7
394.9961, 414057.1
396.9246, 413377.3
398.8531, 413391.8
400.7815, 413255.0
402.7100, 412695.3
404.6385, 412066.2
406.5669, 411746.4
408.4954, 411924.5
410.4239, 412065.5
412.3523, 411983.6
414.2808, 411589.3
416.2093, 411074.2
418.1377, 410499.6
420.0662, 409910.2
421.9947, 409341.0
423.9231, 408843.3
425.8516, 408385.6
427.7801, 407947.9
429.7085, 407517.9
431.6370, 407091.7
433.5655, 406721.0
435.4939, 406379.5
437.4224, 405988.9
