##NAMES=Clinoatacamite
##RRUFFID=R141083
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=Lily mine, Ica Region, Peru
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141083
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.163 b: 6.815 c: 9.108 alpha: 90 beta: 99.64 gamma: 90 volume: 377.11 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.98828, 7386.582
95.91675, 7533.501
97.84521, 7688.000
99.77368, 7871.065
101.7021, 8179.885
103.6306, 8538.896
105.5591, 8895.938
107.4875, 9349.791
109.4160, 10040.62
111.3445, 11138.12
113.2729, 12353.49
115.2014, 13788.97
117.1299, 15618.37
119.0583, 16771.92
120.9868, 16800.94
122.9153, 15907.67
124.8438, 15161.29
126.7722, 14465.12
128.7007, 13966.36
130.6292, 13695.05
132.5576, 13666.21
134.4861, 13927.45
136.4146, 14799.44
138.3430, 16166.21
140.2715, 17053.63
142.2000, 17092.06
144.1284, 16645.76
146.0569, 15983.55
147.9854, 14807.32
149.9138, 13693.45
151.8423, 12770.94
153.7708, 12021.30
155.6992, 11418.12
157.6277, 10996.95
159.5562, 10710.40
161.4846, 10504.20
163.4131, 10431.43
165.3416, 10359.80
167.2700, 10232.86
169.1985, 10022.66
171.1270, 9819.620
173.0554, 9618.143
174.9839, 9433.424
176.9124, 9285.493
178.8408, 9194.683
180.7693, 9133.112
182.6978, 9089.860
184.6262, 9082.906
186.5547, 9076.597
188.4832, 9071.158
190.4116, 9067.757
192.3401, 9067.579
194.2686, 9085.751
196.1970, 9095.331
198.1255, 9081.406
200.0540, 9045.813
201.9824, 8983.335
203.9109, 8883.357
205.8394, 8751.393
207.7678, 8612.050
209.6963, 8463.058
211.6248, 8309.862
213.5532, 8153.652
215.4817, 7992.046
217.4102, 7835.835
219.3386, 7683.797
221.2671, 7536.333
223.1956, 7403.108
225.1240, 7281.368
227.0525, 7175.658
228.9810, 7087.595
230.9094, 7022.388
232.8379, 6967.523
234.7664, 6920.162
236.6948, 6881.978
238.6233, 6854.261
240.5518, 6841.642
242.4802, 6837.535
244.4087, 6836.567
246.3372, 6839.308
248.2656, 6844.194
250.1941, 6853.532
252.1226, 6865.269
254.0510, 6872.053
255.9795, 6882.438
257.9080, 6880.083
259.8364, 6852.549
261.7649, 6790.142
263.6934, 6714.070
265.6218, 6619.242
267.5503, 6510.358
269.4788, 6401.841
271.4072, 6291.562
273.3357, 6184.903
275.2642, 6086.583
277.1926, 5995.882
279.1211, 5913.952
281.0496, 5843.243
282.9780, 5782.221
284.9065, 5727.878
286.8350, 5680.468
288.7634, 5638.637
290.6919, 5603.427
