##NAMES=Oneillite
##RRUFFID=R110184
##IDEAL CHEMISTRY=Na_15_Ca_3_Mn_3_Fe_3_Zr_3_Nb(Si_25_O_73_)(O,OH,H_2_O)_3_(OH,Cl)_2_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Gray or pale-yellow gray massive crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110184
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.253 b: 14.253 c: 30.166 alpha: 90 beta: 90 gamma: 120 volume: 5307.3 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

242.7354, 884.7908
244.6639, 886.3526
246.5924, 889.3356
248.5208, 892.8242
250.4493, 896.1120
252.3778, 898.5644
254.3062, 901.6523
256.2347, 905.7262
258.1632, 910.5697
260.0916, 915.5909
262.0201, 920.7718
263.9486, 926.2144
265.8770, 931.8586
267.8055, 937.8154
269.7340, 943.3001
271.6624, 948.4926
273.5909, 953.2533
275.5194, 957.1624
277.4478, 959.1012
279.3763, 961.1047
281.3048, 964.0433
283.2332, 967.9311
285.1617, 971.9752
287.0902, 976.0848
289.0186, 979.8145
290.9471, 982.7376
292.8756, 984.1365
294.8040, 985.8748
296.7325, 988.2787
298.6610, 991.2987
300.5894, 995.1380
302.5179, 1001.467
304.4464, 1007.296
306.3748, 1009.994
308.3033, 1009.122
310.2318, 1008.108
312.1602, 1007.509
314.0887, 1007.017
316.0172, 1005.989
317.9456, 1004.659
319.8741, 1003.458
321.8026, 1002.120
323.7310, 1000.391
325.6595, 1000.976
327.5880, 1005.734
329.5164, 1013.133
331.4449, 1020.635
333.3734, 1027.343
335.3018, 1034.811
337.2303, 1043.584
339.1588, 1053.479
341.0872, 1061.839
343.0157, 1068.775
344.9442, 1074.578
346.8727, 1079.333
348.8011, 1083.189
350.7296, 1085.779
352.6581, 1086.743
354.5865, 1086.129
356.5150, 1083.851
358.4435, 1079.467
360.3719, 1075.455
362.3004, 1072.730
364.2289, 1071.169
366.1573, 1070.398
368.0858, 1070.166
370.0143, 1071.224
371.9427, 1074.807
373.8712, 1081.004
375.7997, 1089.339
377.7281, 1100.034
379.6566, 1112.322
381.5851, 1122.457
383.5135, 1130.682
385.4420, 1136.487
387.3705, 1138.879
389.2989, 1138.037
391.2274, 1135.910
393.1559, 1132.510
395.0843, 1128.328
397.0128, 1123.675
398.9413, 1119.330
400.8697, 1114.957
402.7982, 1110.177
404.7267, 1105.405
406.6551, 1102.174
408.5836, 1100.934
410.5121, 1100.050
412.4405, 1098.716
414.3690, 1097.069
416.2975, 1095.425
418.2259, 1093.833
420.1544, 1091.875
422.0829, 1089.096
424.0113, 1084.925
425.9398, 1081.011
427.8683, 1077.842
429.7967, 1075.495
431.7252, 1073.327
433.6537, 1070.835
435.5821, 1069.405
437.5106, 1069.796
439.4391, 1072.572
441.3675, 1075.688
443.2960, 1078.875
445.2245, 1082.342
447.1529, 1086.341
449.0814, 1091.276
451.0099, 1096.457
452.9383, 1101.930
454.8668, 1107.461
456.7953, 1112.752
458.7237, 1117.983
460.6522, 1122.616
462.5807, 1126.611
464.5091, 1129.940
466.4376, 1131.917
