##NAMES=Conichalcite
##RRUFFID=R070447
##IDEAL CHEMISTRY=CaCu(AsO_4_)(OH)
##LOCALITY=Copper Creek District, Mammoth, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green prismatic crystals scattered over quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070447
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.99_Fe_0.01_)(As_0.94_V_0.03_S_0.02_Al_0.01_)O_4_(OH) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.371 b: 5.807 c: 9.194 alpha: 90 beta: 90 gamma: 90 volume: 393.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

181.9538, 3414.830
183.8823, 3488.936
185.8108, 3557.818
187.7392, 3634.655
189.6677, 3737.925
191.5962, 3841.295
193.5246, 3920.805
195.4531, 3979.210
197.3816, 4038.236
199.3100, 4103.006
201.2385, 4154.426
203.1670, 4189.196
205.0954, 4205.365
207.0239, 4195.131
208.9524, 4173.907
210.8808, 4154.870
212.8093, 4135.979
214.7378, 4114.371
216.6662, 4094.312
218.5947, 4052.559
220.5232, 3969.990
222.4516, 3899.952
224.3801, 3866.493
226.3086, 3840.045
228.2370, 3788.555
230.1655, 3723.942
232.0940, 3684.626
234.0224, 3669.904
235.9509, 3657.060
237.8794, 3645.473
239.8078, 3637.528
241.7363, 3628.922
243.6648, 3620.973
245.5932, 3620.118
247.5217, 3625.765
249.4502, 3629.147
251.3786, 3627.021
253.3071, 3640.858
255.2356, 3686.128
257.1640, 3722.622
259.0925, 3742.465
261.0210, 3759.310
262.9494, 3777.816
264.8779, 3796.399
266.8064, 3817.204
268.7348, 3842.634
270.6633, 3868.009
272.5918, 3887.761
274.5202, 3910.336
276.4487, 3939.657
278.3772, 3968.711
280.3056, 3997.802
282.2341, 4023.542
284.1626, 4036.683
286.0910, 4035.852
288.0195, 4043.886
289.9480, 4067.136
291.8764, 4084.064
293.8049, 4081.739
295.7334, 4092.287
297.6618, 4146.047
299.5903, 4210.800
301.5188, 4252.957
303.4472, 4284.169
305.3757, 4354.630
307.3042, 4460.790
309.2326, 4540.249
311.1611, 4590.277
313.0896, 4656.465
315.0180, 4754.248
316.9465, 4850.445
318.8750, 4939.503
320.8034, 5015.209
322.7319, 5069.490
324.6604, 5101.735
326.5888, 5113.563
328.5173, 5102.598
330.4458, 5087.917
332.3742, 5081.349
334.3027, 5047.711
336.2312, 4975.342
338.1596, 4896.549
340.0881, 4823.208
342.0166, 4749.652
343.9450, 4675.953
345.8735, 4604.090
347.8020, 4532.548
349.7304, 4465.546
351.6589, 4410.357
353.5874, 4366.345
355.5158, 4319.227
357.4443, 4269.038
359.3728, 4219.085
361.3012, 4160.768
363.2297, 4101.537
365.1582, 4067.749
367.0866, 4062.693
369.0151, 4039.133
370.9436, 3985.546
372.8720, 3942.561
374.8005, 3905.804
376.7290, 3879.955
378.6574, 3876.703
380.5859, 3875.215
382.5144, 3861.470
384.4428, 3840.927
386.3713, 3816.658
388.2998, 3791.505
390.2282, 3783.119
392.1567, 3792.197
394.0852, 3792.904
396.0136, 3781.597
397.9421, 3771.244
399.8706, 3762.596
401.7990, 3756.875
403.7275, 3754.313
405.6560, 3765.445
407.5844, 3793.727
409.5129, 3824.523
411.4414, 3853.452
413.3698, 3891.460
415.2983, 3943.263
417.2268, 4007.937
419.1552, 4067.926
421.0837, 4118.633
423.0122, 4168.933
424.9406, 4213.952
426.8691, 4265.150
428.7976, 4344.614
