##NAMES=Microsommite
##RRUFFID=R100090
##IDEAL CHEMISTRY=[(Na,K)_6_(SO_4_)][Ca_2_Cl_2_][(Si_6_Al_6_O_24_)]
##LOCALITY=Monte Somma, Campania, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of parallel striated colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100090
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.76 b: 12.76 c: 5.3513 alpha: 90 beta: 90 gamma: 120 volume: 754.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

116.4907, 1875.883
118.4192, 1868.079
120.3477, 1866.764
122.2761, 1871.981
124.2046, 1878.316
126.1331, 1881.141
128.0615, 1880.598
129.9900, 1882.952
131.9185, 1890.162
133.8469, 1894.297
135.7754, 1891.928
137.7039, 1887.640
139.6323, 1884.179
141.5608, 1881.430
143.4893, 1878.698
145.4177, 1875.604
147.3462, 1873.353
149.2747, 1870.275
151.2031, 1870.511
153.1316, 1875.825
155.0601, 1885.990
156.9885, 1901.422
158.9170, 1923.039
160.8455, 1944.107
162.7739, 1963.294
164.7024, 1982.439
166.6309, 2003.668
168.5593, 2025.234
170.4878, 2043.346
172.4163, 2058.008
174.3447, 2069.663
176.2732, 2076.327
178.2017, 2083.438
180.1301, 2093.920
182.0586, 2105.422
183.9871, 2116.439
185.9155, 2126.598
187.8440, 2129.343
189.7725, 2122.530
191.7009, 2112.772
193.6294, 2104.189
195.5579, 2092.355
197.4863, 2072.773
199.4148, 2045.987
201.3433, 2017.046
203.2717, 1985.387
205.2002, 1954.013
207.1287, 1923.098
209.0571, 1893.199
210.9856, 1864.591
212.9141, 1837.290
214.8425, 1811.231
216.7710, 1786.379
218.6995, 1762.889
220.6279, 1742.047
222.5564, 1720.862
224.4849, 1697.612
226.4133, 1674.221
228.3418, 1652.704
230.2703, 1632.976
232.1987, 1615.260
234.1272, 1599.404
236.0557, 1586.207
237.9841, 1576.905
239.9126, 1568.780
241.8411, 1560.095
243.7695, 1551.360
245.6980, 1543.822
247.6265, 1537.770
249.5549, 1530.679
251.4834, 1519.701
253.4119, 1511.026
255.3403, 1507.377
257.2688, 1506.300
259.1973, 1505.264
261.1257, 1504.538
263.0542, 1505.314
264.9827, 1507.362
266.9111, 1511.783
268.8396, 1519.464
270.7681, 1528.362
272.6965, 1536.815
274.6250, 1546.148
276.5535, 1557.606
278.4819, 1570.938
280.4104, 1589.261
282.3389, 1618.482
284.2673, 1644.286
286.1958, 1669.003
288.1243, 1685.172
290.0527, 1687.547
291.9812, 1678.008
293.9097, 1659.010
295.8381, 1625.481
297.7666, 1596.259
299.6951, 1570.531
301.6235, 1549.692
303.5520, 1535.803
305.4805, 1525.715
307.4089, 1517.109
309.3374, 1509.991
311.2659, 1504.148
313.1943, 1499.188
315.1228, 1496.915
317.0513, 1497.697
318.9797, 1500.614
320.9082, 1505.547
322.8367, 1512.327
324.7651, 1521.506
326.6936, 1532.695
328.6221, 1543.209
330.5505, 1553.418
332.4790, 1561.430
334.4075, 1566.223
336.3359, 1570.321
338.2644, 1573.420
340.1929, 1577.599
342.1213, 1585.589
344.0498, 1596.712
345.9783, 1605.389
347.9067, 1610.417
349.8352, 1621.347
351.7637, 1642.713
353.6921, 1663.649
355.6206, 1679.344
357.5491, 1692.878
359.4775, 1707.118
361.4060, 1721.526
363.3345, 1733.579
365.2629, 1743.413
367.1914, 1751.511
369.1199, 1757.873
371.0483, 1762.563
372.9768, 1763.323
374.9053, 1764.694
376.8337, 1770.040
378.7622, 1778.380
380.6907, 1788.698
382.6191, 1800.666
384.5476, 1807.473
386.4761, 1807.501
388.4045, 1804.704
390.3330, 1798.216
392.2615, 1791.755
394.1899, 1786.430
396.1184, 1782.792
398.0469, 1780.929
399.9753, 1781.343
401.9038, 1787.939
403.8323, 1802.151
405.7607, 1817.029
407.6892, 1829.833
409.6177, 1844.707
411.5461, 1863.182
413.4746, 1884.094
415.4031, 1908.172
417.3315, 1933.353
419.2600, 1955.539
421.1885, 1974.697
423.1169, 1988.491
425.0454, 1994.223
426.9739, 1998.530
428.9023, 1995.148
430.8308, 1999.286
432.7593, 2022.665
434.6877, 2056.772
436.6162, 2090.298
438.5447, 2124.263
440.4731, 2162.964
442.4016, 2205.541
444.3301, 2256.821
446.2585, 2325.303
448.1870, 2390.014
450.1155, 2458.394
452.0439, 2508.520
453.9724, 2531.120
455.9009, 2520.767
457.8293, 2463.984
459.7578, 2361.026
461.6863, 2241.021
463.6147, 2083.648
465.5432, 1949.152
467.4717, 1842.698
469.4001, 1752.947
471.3286, 1681.054
473.2571, 1620.237
475.1855, 1567.194
477.1140, 1520.418
479.0425, 1477.517
480.9709, 1438.404
482.8994, 1404.535
484.8279, 1377.626
486.7563, 1351.658
488.6848, 1325.422
490.6133, 1302.018
492.5417, 1283.476
494.4702, 1267.168
496.3987, 1251.762
498.3271, 1237.059
500.2556, 1222.807
502.1841, 1209.004
504.1125, 1195.172
506.0410, 1180.513
507.9695, 1170.184
509.8979, 1166.337
511.8264, 1161.927
513.7549, 1153.491
515.6833, 1145.620
517.6118, 1140.824
519.5403, 1137.684
521.4688, 1134.963
523.3972, 1132.551
525.3257, 1130.192
527.2542, 1127.947
529.1826, 1124.687
531.1111, 1120.032
533.0396, 1116.146
534.9680, 1113.331
536.8965, 1111.821
538.8250, 1110.900
540.7534, 1111.970
542.6819, 1117.624
544.6104, 1124.974
546.5388, 1129.741
548.4673, 1131.825
550.3958, 1131.580
552.3242, 1129.048
554.2527, 1123.477
556.1812, 1113.368
558.1096, 1104.952
560.0381, 1100.670
561.9666, 1097.549
563.8950, 1095.465
565.8235, 1093.203
567.7520, 1088.986
569.6804, 1084.220
571.6089, 1081.653
573.5374, 1080.782
575.4658, 1080.513
577.3943, 1080.931
579.3228, 1078.861
581.2512, 1072.223
583.1797, 1067.484
585.1082, 1067.643
587.0366, 1067.244
588.9651, 1063.885
590.8936, 1059.939
592.8220, 1056.221
594.7505, 1053.585
596.6790, 1052.382
598.6074, 1053.290
600.5359, 1059.208
602.4644, 1070.266
604.3928, 1080.101
606.3213, 1086.107
608.2498, 1096.460
610.1782, 1115.371
612.1067, 1132.800
614.0352, 1147.666
615.9636, 1159.225
617.8921, 1167.477
619.8206, 1171.829
621.7490, 1171.882
