##NAMES=Colusite
##RRUFFID=R070568
##IDEAL CHEMISTRY=Cu_13_VAs_3_S_16_
##LOCALITY=East Colusa mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic bronze massive associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070568
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.641 b: 10.641 c: 10.641 alpha: 90 beta: 90 gamma: 90 volume: 1204.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.5779, 4961.651
133.5063, 5393.807
135.4348, 5771.604
137.3633, 6180.451
139.2917, 6617.310
141.2202, 7059.224
143.1487, 7566.156
145.0771, 7973.743
147.0056, 8004.815
148.9341, 7656.123
150.8625, 7296.927
152.7910, 6970.759
154.7195, 6778.018
156.6479, 6737.390
158.5764, 6693.635
160.5049, 6689.682
162.4333, 6622.604
164.3618, 6423.322
166.2903, 6188.199
168.2188, 5983.829
170.1472, 5807.161
172.0757, 5666.718
174.0042, 5546.731
175.9326, 5487.002
177.8611, 5508.565
179.7896, 5553.903
181.7180, 5615.384
183.6465, 5670.250
185.5750, 5681.174
187.5034, 5646.435
189.4319, 5636.479
191.3604, 5660.361
193.2888, 5672.965
195.2173, 5652.004
197.1458, 5627.547
199.0742, 5622.775
201.0027, 5621.935
202.9312, 5593.208
204.8596, 5537.204
206.7881, 5467.913
208.7165, 5377.795
210.6450, 5303.010
212.5735, 5265.493
214.5019, 5231.928
216.4304, 5182.939
218.3589, 5128.317
220.2873, 5077.328
222.2158, 5030.738
224.1443, 5012.967
226.0727, 5043.748
228.0012, 5063.744
229.9297, 5039.909
231.8581, 5027.601
233.7866, 5063.321
235.7151, 5129.888
237.6435, 5200.336
239.5720, 5274.608
241.5005, 5359.984
243.4289, 5448.771
245.3574, 5565.912
247.2859, 5710.081
249.2143, 5886.065
251.1428, 6124.137
253.0713, 6379.821
254.9997, 6590.620
256.9282, 6753.528
258.8567, 6952.779
260.7852, 7221.422
262.7136, 7468.800
264.6421, 7704.423
266.5706, 7897.436
268.4990, 8034.766
270.4275, 8117.991
272.3560, 8143.567
274.2844, 8113.174
276.2129, 8030.007
278.1414, 7880.979
280.0698, 7738.804
281.9983, 7598.309
283.9268, 7488.929
285.8552, 7423.881
287.7837, 7394.983
289.7122, 7398.091
291.6406, 7433.826
293.5691, 7499.188
295.4976, 7593.479
297.4260, 7754.995
299.3545, 7988.549
301.2830, 8284.938
303.2114, 8596.971
305.1399, 9026.117
307.0684, 9543.240
308.9968, 10258.97
310.9253, 11249.89
312.8538, 12589.04
314.7822, 14542.71
316.7107, 17144.17
318.6392, 20199.16
320.5676, 24406.99
322.4961, 28001.79
324.4246, 31020.86
326.3530, 32808.22
328.2815, 32644.39
330.2099, 30854.93
332.1384, 27937.57
334.0669, 23953.11
335.9953, 20183.20
337.9238, 16603.86
339.8523, 13596.79
341.7807, 11224.95
343.7092, 9351.746
345.6377, 8010.787
347.5661, 7082.113
349.4946, 6498.967
351.4231, 6199.687
353.3515, 6049.356
355.2800, 6053.865
357.2085, 6151.932
359.1369, 6366.527
361.0654, 6615.827
362.9939, 6923.302
364.9223, 7186.432
366.8508, 7363.953
368.7793, 7463.833
