##NAMES=Saleeite
##RRUFFID=R070618
##IDEAL CHEMISTRY=Mg(UO_2_)_2_(PO_4_)_2_(H_2_O)_10_
##LOCALITY=Shinkolobwe mine, near Kolweze, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lemon-yellow platy aggregates, associated with green metatorbernite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070618
##MEASURED CHEMISTRY=Mg_1.00_(UO_2_)_1.96_(PO_4_)_2.04_·5.01H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7 b: 19.97 c: 9.91 alpha: 90 beta: 134.98 gamma: 90 volume: 980 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.9921, 26707.48
164.9206, 26756.98
166.8490, 26823.50
168.7775, 26924.82
170.7060, 27120.02
172.6344, 27349.77
174.5629, 27721.38
176.4914, 28338.81
178.4198, 29260.19
180.3483, 30307.12
182.2768, 31589.64
184.2052, 33038.28
186.1337, 34203.16
188.0622, 35062.44
189.9906, 35600.11
191.9191, 35727.40
193.8476, 35409.50
195.7760, 34930.42
197.7045, 34354.80
199.6330, 33694.19
201.5614, 33085.68
203.4899, 32476.54
205.4184, 31952.22
207.3468, 31557.10
209.2753, 31319.02
211.2038, 31184.21
213.1322, 31147.05
215.0607, 31200.43
216.9892, 31255.97
218.9176, 31297.77
220.8461, 31359.28
222.7746, 31459.65
224.7030, 31626.18
226.6315, 31801.55
228.5600, 31977.59
230.4884, 32158.93
232.4169, 32356.52
234.3454, 32571.82
236.2738, 32808.22
238.2023, 33067.44
240.1308, 33347.36
242.0592, 33653.91
243.9877, 33990.61
245.9162, 34349.29
247.8447, 34724.32
249.7731, 35134.64
251.7016, 35570.51
253.6301, 36033.94
255.5585, 36514.54
257.4870, 37020.96
259.4154, 37545.22
261.3439, 38094.98
263.2724, 38703.62
265.2008, 39404.87
267.1293, 40106.04
269.0578, 40760.07
270.9862, 41369.07
272.9147, 41991.46
274.8432, 42658.71
276.7716, 43320.63
278.7001, 43910.61
280.6286, 44446.11
282.5570, 44913.17
284.4855, 45297.97
286.4140, 45603.34
288.3424, 45940.82
290.2709, 46304.78
292.1994, 46699.50
294.1278, 47120.16
296.0563, 47572.36
297.9848, 48083.07
299.9132, 48662.04
301.8417, 49294.59
303.7702, 49924.95
305.6986, 50545.29
307.6271, 51192.10
309.5556, 51878.23
311.4840, 52600.09
313.4125, 53337.93
315.3410, 54106.02
317.2694, 54873.25
319.1979, 55572.02
321.1264, 56163.10
323.0548, 56757.70
324.9833, 57412.76
326.9118, 58156.48
328.8402, 58873.06
330.7687, 59545.80
332.6972, 60197.36
334.6256, 60852.13
336.5541, 61509.64
338.4826, 62175.55
340.4110, 62852.40
342.3395, 63522.98
344.2680, 64142.62
346.1964, 64725.62
348.1249, 65255.38
350.0534, 65733.45
351.9818, 66150.86
353.9103, 66527.80
355.8388, 66861.77
357.7672, 67183.52
359.6957, 67549.39
361.6242, 67998.82
363.5526, 68445.05
365.4811, 68847.66
367.4096, 69161.05
369.3380, 69455.55
371.2665, 69716.06
373.1950, 69946.95
375.1234, 70155.25
377.0519, 70354.42
378.9804, 70476.42
380.9088, 70505.51
382.8373, 70461.84
384.7658, 70414.48
386.6942, 70335.12
388.6227, 70293.73
390.5512, 70345.41
392.4796, 70534.77
394.4081, 70668.05
396.3366, 70727.66
398.2650, 70708.73
400.1935, 70639.22
402.1220, 70513.54
404.0504, 70364.17
405.9789, 70187.10
407.9074, 69985.05
409.8358, 69801.02
411.7643, 69615.52
413.6928, 69449.52
415.6212, 69322.12
417.5497, 69229.02
419.4782, 69111.52
421.4066, 68937.80
423.3351, 68731.09
425.2636, 68526.51
427.1920, 68382.44
429.1205, 68183.09
431.0490, 67892.31
432.9774, 67533.36
434.9059, 67142.15
436.8344, 66657.60
438.7628, 66200.88
440.6913, 65871.07
442.6198, 65705.05
444.5482, 65502.51
446.4767, 65190.13
448.4052, 64830.07
450.3336, 64505.81
452.2621, 64260.77
454.1906, 63996.87
456.1190, 63681.10
458.0475, 63315.69
459.9760, 62949.06
461.9044, 62591.44
463.8329, 62219.41
465.7614, 61826.72
467.6898, 61421.09
469.6183, 60985.46
471.5468, 60505.47
473.4753, 60017.84
475.4037, 59554.57
477.3322, 59122.91
479.2607, 58702.91
481.1891, 58288.99
483.1176, 57882.39
485.0461, 57475.42
486.9745, 57062.59
488.9030, 56638.50
490.8315, 56204.40
492.7599, 55763.18
494.6884, 55332.00
496.6169, 54925.25
498.5453, 54520.08
500.4738, 54104.37
502.4023, 53678.66
504.3307, 53272.02
506.2592, 52901.81
508.1877, 52551.66
510.1161, 52193.67
512.0446, 51815.55
513.9730, 51429.38
515.9015, 51033.05
517.8300, 50659.44
519.7584, 50295.39
521.6869, 49931.49
523.6154, 49553.12
525.5438, 49197.71
527.4723, 48893.49
529.4008, 48551.93
531.3292, 48109.36
533.2577, 47639.95
535.1862, 47237.91
537.1146, 46934.07
539.0431, 46624.77
