##NAMES=Fernandinite
##RRUFFID=R070694
##IDEAL CHEMISTRY=(Ca,Na,K)_0.9_(V^5+^,V^4+^,Fe^2+^,Ti)_8_O_20_·4H_2_O
##LOCALITY=Ragra mine, Junin, Cerro de Pasco, Pasco, Peru
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish green to dark green submetallic granules (some platy)
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070694
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.4216, 370.3132
190.3500, 383.7758
192.2785, 389.4738
194.2070, 377.7680
196.1354, 367.0566
198.0639, 365.8064
199.9924, 378.9076
201.9208, 387.8037
203.8493, 391.7929
205.7778, 391.4194
207.7062, 386.6241
209.6347, 370.6494
211.5632, 357.4143
213.4916, 353.2180
215.4201, 365.3198
217.3486, 373.4201
219.2770, 374.1412
221.2055, 371.3068
223.1340, 370.7240
225.0624, 375.4648
226.9909, 379.5900
228.9194, 380.6596
230.8478, 379.0134
232.7763, 377.9463
234.7048, 378.2162
236.6332, 378.4154
238.5617, 378.5728
240.4902, 381.7990
242.4186, 384.2960
244.3471, 383.3465
246.2756, 377.7914
248.2040, 376.3468
250.1325, 385.9847
252.0610, 399.4734
253.9894, 405.5995
255.9179, 399.8431
257.8463, 393.8599
259.7748, 391.0724
261.7033, 390.5686
263.6317, 391.1727
265.5602, 395.6227
267.4887, 400.1041
269.4171, 399.2914
271.3456, 391.1970
273.2741, 383.4971
275.2025, 377.8339
277.1310, 375.1809
279.0595, 375.0258
280.9879, 378.5260
282.9164, 381.9493
284.8449, 383.6680
286.7733, 383.9417
288.7018, 384.6358
290.6303, 385.6601
292.5587, 386.3217
294.4872, 387.3636
296.4157, 388.4633
298.3441, 390.1709
300.2726, 393.4453
302.2011, 399.7543
304.1295, 402.3619
306.0580, 397.4865
307.9865, 389.8851
309.9149, 386.2666
311.8434, 388.2738
313.7719, 391.5524
315.7003, 395.1460
317.6288, 399.7493
319.5573, 402.0721
321.4857, 400.4095
323.4142, 397.4404
325.3427, 395.4525
327.2711, 395.2077
329.1996, 394.6458
331.1281, 393.7079
333.0565, 392.2484
334.9850, 389.2568
336.9135, 380.7187
338.8419, 374.2908
340.7704, 374.7274
342.6989, 388.6144
344.6273, 397.2274
346.5558, 396.1347
348.4843, 388.9555
350.4128, 384.2461
352.3412, 382.4385
354.2697, 383.4786
356.1982, 388.4501
358.1266, 398.6878
360.0551, 402.9618
361.9836, 394.7107
363.9120, 385.0465
365.8405, 381.9123
367.7690, 389.0670
369.6974, 394.7109
371.6259, 397.3268
373.5544, 398.5211
375.4828, 396.3421
377.4113, 385.8420
379.3398, 376.5211
381.2682, 373.8809
383.1967, 380.9901
385.1252, 387.4910
387.0536, 394.4369
388.9821, 400.7141
390.9106, 402.3014
392.8390, 396.4303
394.7675, 389.3109
396.6960, 384.4275
398.6244, 382.8207
400.5529, 379.0212
402.4814, 365.7632
404.4098, 355.1102
406.3383, 357.2727
408.2668, 377.4334
410.1952, 390.9879
412.1237, 389.7185
414.0522, 377.3642
415.9806, 370.2318
417.9091, 371.4813
419.8376, 375.3878
421.7660, 377.3754
423.6945, 377.9184
425.6230, 376.2891
427.5514, 368.3705
429.4799, 358.7581
431.4084, 357.7671
433.3368, 367.3764
435.2653, 375.6662
437.1938, 376.4816
439.1222, 373.6948
441.0507, 374.9976
442.9792, 385.6100
444.9076, 395.9962
446.8361, 400.9637
448.7646, 398.6656
450.6930, 392.9010
452.6215, 380.9337
454.5500, 370.6755
456.4784, 366.4453
458.4069, 371.3777
460.3354, 375.6935
462.2638, 376.0980
464.1923, 377.1142
466.1208, 379.6274
468.0492, 385.3752
469.9777, 386.2881
471.9062, 385.3107
473.8346, 384.1154
475.7631, 381.6286
477.6916, 374.7821
479.6200, 368.2222
481.5485, 359.1707
483.4770, 342.0291
485.4054, 331.0623
487.3339, 340.6596
489.2624, 361.0279
491.1908, 369.3468
493.1193, 358.9694
495.0478, 344.2605
496.9762, 336.4651
498.9047, 336.9221
500.8332, 337.4664
502.7616, 331.6017
504.6901, 324.8700
506.6186, 324.9870
508.5470, 330.3692
510.4755, 332.1416
512.4039, 328.9644
514.3324, 328.4159
516.2609, 328.0699
518.1893, 324.8201
520.1178, 322.5317
522.0463, 327.8369
523.9747, 334.4322
525.9032, 335.5077
527.8317, 327.2272
529.7601, 321.5326
531.6886, 317.3340
533.6171, 314.6186
535.5455, 313.5251
537.4740, 315.5773
539.4025, 313.5568
541.3309, 310.3301
543.2594, 307.2639
545.1879, 308.7728
547.1163, 313.2241
549.0448, 319.2448
550.9733, 323.0001
552.9017, 322.9964
554.8302, 320.1041
556.7587, 317.5303
558.6871, 316.9927
560.6156, 318.9159
562.5441, 325.0631
564.4725, 329.1531
566.4010, 326.5750
568.3295, 320.7178
570.2579, 319.1727
572.1864, 325.9637
574.1149, 328.9518
576.0433, 330.5764
577.9718, 334.5750
579.9003, 343.3091
581.8287, 346.3822
583.7572, 341.8667
585.6857, 334.1566
587.6141, 328.5597
589.5426, 335.3788
591.4711, 347.7809
593.3995, 356.0603
595.3280, 356.5875
597.2565, 354.3504
599.1849, 349.6338
601.1134, 344.8299
603.0419, 342.3923
604.9703, 342.5258
606.8988, 337.3358
608.8273, 334.9145
610.7557, 344.3219
612.6842, 361.6235
614.6127, 372.6631
616.5411, 369.1000
618.4696, 358.3011
620.3981, 346.2234
622.3265, 338.1752
624.2550, 341.7301
626.1835, 351.3759
628.1119, 357.0909
630.0404, 357.1230
631.9689, 355.0106
633.8973, 349.7097
635.8258, 345.4884
637.7543, 345.4850
639.6827, 349.2709
