##NAMES=Aspirin
##RRUFFID=XD120020
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Traphaco
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Coated, white 100 mg tablets from D120019, with data collected on the coating and through the packaging. Aspirin is used as an analgesic, an antipyretic, and to reduce inflammation.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120020
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.5238, 766.8351
196.4522, 742.8110
198.3807, 727.5846
200.3092, 730.1026
202.2376, 738.2228
204.1661, 742.0480
206.0946, 738.4230
208.0230, 736.2711
209.9515, 740.0417
211.8800, 748.7820
213.8084, 752.6498
215.7369, 746.3845
217.6654, 739.6558
219.5938, 739.8289
221.5223, 748.5828
223.4508, 755.5466
225.3792, 758.3629
227.3077, 757.3914
229.2362, 759.4487
231.1646, 767.2349
233.0931, 774.5405
235.0216, 777.7625
236.9500, 774.7320
238.8785, 770.9252
240.8070, 768.1604
242.7354, 767.7931
244.6639, 768.4787
246.5924, 767.2274
248.5208, 766.0358
250.4493, 768.1608
252.3778, 778.8238
254.3062, 786.0677
256.2347, 788.7363
258.1632, 789.3425
260.0916, 791.0631
262.0201, 792.5598
263.9486, 794.8364
265.8770, 799.2766
267.8055, 806.6569
269.7340, 814.3590
271.6624, 824.9939
273.5909, 835.5245
275.5194, 839.6728
277.4478, 826.3146
279.3763, 815.8752
281.3048, 817.9143
283.2332, 831.9449
285.1617, 844.3108
287.0902, 851.2670
289.0186, 854.5383
290.9471, 856.0736
292.8756, 853.9852
294.8040, 853.7323
296.7325, 858.3776
298.6610, 866.6632
300.5894, 870.8484
302.5179, 864.0433
304.4464, 857.4760
306.3748, 860.3398
308.3033, 874.0364
310.2318, 888.1614
312.1602, 901.3058
314.0887, 912.3983
316.0172, 916.9230
317.9456, 911.7119
319.8741, 906.4879
321.8026, 903.8745
323.7310, 902.9287
325.6595, 905.7546
327.5880, 916.5047
329.5164, 930.9287
331.4449, 942.0704
333.3734, 950.3001
335.3018, 955.3901
337.2303, 955.7116
339.1588, 951.3289
341.0872, 950.4863
343.0157, 954.3108
344.9442, 960.3490
346.8727, 967.0062
348.8011, 974.4827
350.7296, 981.0323
352.6581, 985.4783
354.5865, 988.1320
356.5150, 990.3715
358.4435, 993.2621
360.3719, 997.7250
