##NAMES=Antlerite
##RRUFFID=R110045
##IDEAL CHEMISTRY=Cu^2+^_3_(SO_4_)(OH)_4_
##LOCALITY=Childs Aldwinkle mine, Bunker Hill District, Copper Creek, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs, collected March 2011
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110045
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.264 b: 6.064 c: 12.026 alpha: 90 beta: 90 gamma: 90 volume: 602.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

177.6704, 2297.546
179.5989, 2287.664
181.5273, 2280.851
183.4558, 2277.508
185.3843, 2277.242
187.3127, 2276.637
189.2412, 2274.337
191.1697, 2273.183
193.0981, 2273.792
195.0266, 2275.772
196.9551, 2278.875
198.8835, 2283.040
200.8120, 2288.546
202.7405, 2296.196
204.6689, 2303.348
206.5974, 2310.996
208.5259, 2316.627
210.4543, 2317.259
212.3828, 2315.274
214.3113, 2314.738
216.2397, 2315.992
218.1682, 2317.374
220.0967, 2315.983
222.0251, 2318.137
223.9536, 2332.242
225.8821, 2346.080
227.8105, 2347.395
229.7390, 2336.800
231.6675, 2325.916
233.5959, 2313.973
235.5244, 2303.581
237.4529, 2292.970
239.3813, 2285.927
241.3098, 2286.654
243.2383, 2292.006
245.1667, 2295.570
247.0952, 2296.890
249.0237, 2297.612
250.9521, 2298.512
252.8806, 2297.929
254.8091, 2295.582
256.7375, 2291.254
258.6660, 2284.929
260.5945, 2276.563
262.5229, 2265.499
264.4514, 2250.888
266.3799, 2235.467
268.3083, 2217.824
270.2368, 2201.819
272.1653, 2188.306
274.0938, 2178.245
276.0222, 2173.716
277.9507, 2175.294
279.8792, 2178.970
281.8076, 2185.006
283.7361, 2192.465
285.6646, 2202.337
287.5930, 2212.052
289.5215, 2222.469
291.4500, 2230.910
293.3784, 2230.159
295.3069, 2219.366
297.2354, 2205.349
299.1638, 2186.485
301.0923, 2169.198
303.0208, 2156.253
304.9492, 2145.590
306.8777, 2135.452
308.8062, 2129.266
310.7346, 2124.869
312.6631, 2121.885
314.5916, 2122.784
316.5200, 2123.732
318.4485, 2127.177
320.3770, 2135.684
322.3054, 2145.043
324.2339, 2153.481
326.1624, 2159.865
328.0908, 2160.695
330.0193, 2156.086
331.9477, 2148.575
333.8762, 2137.315
335.8047, 2125.676
337.7331, 2114.824
339.6616, 2103.915
341.5901, 2091.533
343.5185, 2078.673
345.4470, 2067.587
347.3755, 2058.200
349.3039, 2051.322
351.2324, 2048.545
353.1609, 2045.766
355.0893, 2042.412
357.0178, 2038.412
358.9463, 2032.802
360.8747, 2026.946
362.8032, 2023.783
364.7317, 2023.341
366.6601, 2021.791
368.5886, 2017.117
370.5171, 2014.092
372.4455, 2014.562
374.3740, 2015.449
376.3025, 2014.301
378.2309, 2012.753
380.1594, 2012.818
382.0879, 2014.476
384.0163, 2017.486
385.9448, 2021.467
387.8733, 2027.859
389.8017, 2035.158
391.7302, 2046.895
393.6587, 2064.392
395.5871, 2087.496
397.5156, 2113.955
399.4441, 2145.166
401.3725, 2187.656
403.3010, 2244.785
405.2295, 2304.376
407.1579, 2378.586
409.0864, 2436.478
411.0149, 2477.428
412.9433, 2492.198
414.8718, 2467.293
416.8003, 2417.113
418.7287, 2359.371
420.6572, 2292.903
422.5857, 2241.165
424.5141, 2205.162
426.4426, 2180.762
428.3711, 2171.031
430.2995, 2167.258
432.2280, 2168.688
434.1565, 2171.642
436.0849, 2175.583
438.0134, 2178.421
439.9419, 2173.279
441.8703, 2159.052
443.7988, 2141.959
445.7273, 2120.358
447.6557, 2100.994
