##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_O(SiO_4_)(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)(Al_3.93_Fe^3+^_0.07_)Si_2.00_O_10_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.473 b: 5.4818 c: 18.165 alpha: 90 beta: 101.755 gamma: 90 volume: 923.5 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.4370, 181.3438
169.3655, 181.1135
171.2939, 180.7902
173.2224, 180.8837
175.1509, 181.2684
177.0793, 180.7029
179.0078, 177.6331
180.9363, 174.2924
182.8647, 173.6424
184.7932, 176.7646
186.7217, 179.7523
188.6501, 181.3050
190.5786, 181.2545
192.5071, 181.8787
194.4355, 184.5130
196.3640, 187.1970
198.2925, 187.4908
200.2209, 184.0954
202.1494, 180.8692
204.0779, 178.8191
206.0063, 178.0337
207.9348, 178.2621
209.8633, 180.7109
211.7917, 183.6372
213.7202, 185.4052
215.6487, 185.1734
217.5771, 184.5001
219.5056, 183.7727
221.4341, 183.0291
223.3625, 182.2776
225.2910, 181.0511
227.2195, 179.9414
229.1479, 179.5127
231.0764, 180.5290
233.0049, 181.3015
234.9333, 181.2364
236.8618, 180.5994
238.7903, 180.8318
240.7188, 182.4429
242.6472, 184.6326
244.5757, 186.8895
246.5042, 189.1872
248.4326, 191.7122
250.3611, 194.4548
252.2896, 197.3998
254.2180, 200.6830
256.1465, 205.1554
258.0750, 209.1533
260.0034, 211.4755
261.9319, 211.8703
263.8604, 212.2779
265.7888, 212.6276
267.7173, 213.3223
269.6458, 216.0690
271.5742, 221.2218
273.5027, 227.4907
275.4312, 234.6402
277.3596, 243.4751
279.2881, 250.6770
281.2166, 256.8130
283.1450, 261.8961
285.0735, 265.3914
287.0020, 265.4959
288.9304, 263.7955
290.8589, 261.3001
292.7874, 258.0962
294.7158, 253.6443
296.6443, 247.8351
298.5728, 241.9821
300.5012, 237.3545
302.4297, 235.0664
304.3582, 232.7615
306.2866, 229.7199
308.2151, 225.8429
310.1436, 221.9437
312.0720, 217.8787
314.0005, 213.6368
315.9290, 209.1752
317.8574, 203.4695
319.7859, 199.2525
321.7144, 197.2224
323.6428, 197.1847
325.5713, 197.9815
327.4998, 199.7999
329.4282, 202.1540
331.3567, 204.8993
333.2852, 208.3287
335.2136, 211.6474
337.1421, 214.4795
339.0706, 216.2495
340.9990, 216.6635
342.9275, 215.6142
344.8560, 213.3952
346.7844, 209.4600
348.7129, 204.3720
350.6414, 201.3106
352.5698, 201.8352
354.4983, 203.3079
356.4268, 203.9826
358.3552, 202.9618
360.2837, 202.4820
362.2122, 203.0479
364.1406, 204.2340
366.0691, 205.1731
367.9976, 205.1724
369.9260, 204.7169
371.8545, 204.0465
373.7830, 203.2223
375.7114, 201.8506
377.6399, 199.1913
379.5684, 196.2167
381.4968, 193.7854
383.4253, 192.5407
385.3538, 192.1810
387.2822, 192.8761
389.2107, 194.1891
391.1392, 195.0533
393.0676, 196.2494
394.9961, 197.0584
396.9246, 196.8689
398.8530, 194.0653
400.7815, 193.3870
402.7100, 195.8042
404.6384, 199.2053
406.5669, 201.2968
408.4954, 202.4592
410.4238, 203.6214
412.3523, 204.9521
414.2808, 206.0146
416.2092, 206.6655
418.1377, 207.1283
420.0662, 206.8787
421.9946, 205.7778
423.9231, 203.5690
425.8516, 200.7055
427.7800, 196.9129
429.7085, 192.7401
431.6370, 188.6948
433.5654, 185.3675
435.4939, 182.2105
437.4224, 178.7100
439.3508, 174.9791
441.2793, 172.4429
443.2078, 171.8293
445.1362, 171.8231
447.0647, 171.8918
448.9932, 171.6154
450.9216, 171.5875
452.8501, 172.1280
454.7786, 172.7901
456.7070, 172.7936
458.6355, 171.4806
460.5640, 171.6957
462.4924, 174.9335
464.4209, 179.9428
466.3494, 184.6452
468.2778, 188.9113
470.2063, 193.4371
472.1348, 198.6871
474.0632, 204.6445
475.9917, 210.1567
477.9202, 215.0107
479.8486, 219.2935
481.7771, 223.3371
483.7056, 225.9314
485.6340, 228.4671
487.5625, 231.3199
489.4910, 234.1968
491.4194, 236.0787
493.3479, 236.6350
495.2764, 237.4595
497.2048, 239.2605
499.1333, 242.2397
501.0618, 244.6228
502.9902, 246.1826
504.9187, 246.4149
506.8472, 245.2848
508.7756, 242.4300
510.7041, 239.4058
512.6326, 237.0380
514.5610, 235.0411
516.4895, 232.0456
518.4180, 227.2876
520.3464, 223.8410
522.2749, 223.2248
524.2034, 224.4330
526.1318, 225.4349
528.0603, 227.0794
529.9888, 228.7612
531.9172, 230.5696
533.8457, 231.5712
535.7742, 231.8400
537.7026, 230.2311
539.6311, 229.2075
541.5596, 228.6462
543.4880, 231.5690
545.4165, 236.7264
547.3450, 243.8642
549.2734, 253.5803
551.2019, 267.3085
553.1304, 283.6138
555.0588, 299.7730
556.9873, 316.0316
558.9158, 329.2000
560.8442, 339.8535
562.7727, 344.6596
564.7012, 356.8752
566.6296, 383.5941
568.5581, 425.1408
570.4866, 461.4086
572.4150, 490.4619
574.3435, 515.9124
576.2720, 531.2157
578.2004, 536.5801
580.1289, 564.1720
582.0574, 617.6977
583.9858, 695.2095
585.9143, 796.0958
587.8428, 931.3116
589.7712, 1064.394
591.6997, 1204.481
593.6282, 1343.755
595.5566, 1479.645
597.4851, 1606.337
599.4136, 1674.260
601.3420, 1678.743
603.2705, 1626.786
605.1990, 1519.523
607.1274, 1353.084
609.0559, 1186.065
610.9844, 1012.441
612.9128, 847.8606
614.8413, 712.3896
616.7698, 612.0911
618.6982, 536.0848
620.6267, 494.1519
622.5552, 480.1827
624.4836, 453.6015
626.4121, 405.1771
628.3406, 354.2120
630.2690, 306.9301
632.1975, 262.7628
634.1260, 228.9445
636.0544, 210.7487
637.9829, 198.9826
639.9114, 189.6201
641.8398, 183.0277
643.7683, 177.8375
645.6968, 174.5545
647.6252, 172.1742
649.5537, 169.9900
651.4822, 167.7639
653.4106, 166.0505
655.3391, 165.0462
657.2676, 164.5727
659.1960, 164.1972
661.1245, 163.8592
663.0530, 163.4309
664.9814, 162.9997
666.9099, 162.5717
668.8384, 161.8128
670.7668, 159.6922
672.6953, 158.4511
674.6238, 158.8693
676.5522, 160.3710
678.4807, 161.6179
680.4092, 162.6977
682.3376, 163.2749
684.2661, 162.8836
686.1946, 161.8029
688.1230, 161.6304
690.0515, 162.8644
691.9800, 164.3208
693.9084, 165.5353
