##NAMES=Munakataite
##RRUFFID=R110005
##IDEAL CHEMISTRY=Pb_2_Cu_2_(Se^4+^O_3_)(SO_4_)(OH)_4_
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue acicular to prismatic crystals with tapering terminations, associated with brochantite and cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.7696 b: 5.6589 c: 9.2463 alpha: 90 beta: 102.4 gamma: 90 volume: 499.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

172.6145, 57.25179
174.5430, 56.72048
176.4714, 57.90550
178.3999, 58.61506
180.3284, 58.55528
182.2568, 58.06232
184.1853, 57.08003
186.1138, 55.86066
188.0422, 55.22611
189.9707, 55.92548
191.8992, 55.79410
193.8276, 54.03996
195.7561, 52.30872
197.6846, 51.40995
199.6130, 50.99914
201.5415, 50.68322
203.4700, 50.53430
205.3984, 50.15855
207.3269, 49.35814
209.2554, 48.68754
211.1838, 48.45774
213.1123, 48.31477
215.0408, 48.03388
216.9692, 47.60415
218.8977, 46.76052
220.8262, 45.24461
222.7546, 44.09353
224.6831, 43.79118
226.6116, 43.47677
228.5400, 42.46643
230.4685, 41.18261
232.3970, 40.67002
234.3254, 41.17475
236.2539, 40.98951
238.1824, 39.65892
240.1108, 38.53135
242.0393, 38.30508
243.9678, 38.39214
245.8962, 38.25728
247.8247, 37.97412
249.7532, 38.31317
251.6816, 39.54253
253.6101, 39.76672
255.5386, 37.36343
257.4670, 35.53148
259.3955, 36.57638
261.3240, 38.67055
263.2524, 38.47153
265.1809, 36.18552
267.1094, 35.02963
269.0378, 35.60389
270.9663, 36.16414
272.8948, 36.30516
274.8232, 36.12665
276.7517, 35.45098
278.6802, 34.54079
280.6086, 34.01970
282.5371, 33.87492
284.4656, 34.03969
286.3940, 34.75274
288.3225, 35.34297
290.2510, 35.13895
292.1794, 35.16066
294.1079, 36.52742
296.0364, 38.82875
297.9648, 41.04922
299.8933, 43.23538
301.8218, 44.82737
303.7502, 44.88103
305.6787, 45.43314
307.6072, 47.01101
309.5356, 49.36577
311.4641, 52.63961
313.3926, 56.45826
315.3210, 59.83765
317.2495, 62.72146
319.1780, 65.09548
321.1064, 66.78542
323.0349, 68.24497
324.9634, 69.34949
326.8918, 70.51054
328.8203, 71.95078
330.7488, 73.76095
332.6772, 76.43331
334.6057, 80.48785
336.5342, 84.14604
338.4626, 87.41515
340.3911, 90.19661
342.3196, 92.35609
344.2480, 94.06001
346.1765, 95.48196
348.1050, 96.61024
350.0334, 97.40952
351.9619, 97.99482
353.8904, 97.87132
355.8188, 96.34978
357.7473, 95.25461
359.6758, 95.48699
361.6042, 96.04238
363.5327, 96.22415
365.4612, 96.11880
367.3896, 96.02709
369.3181, 96.05615
371.2466, 95.59117
373.1750, 94.69077
375.1035, 93.19359
377.0320, 91.32414
378.9604, 88.42394
380.8889, 83.94267
382.8174, 78.36454
384.7458, 72.26466
386.6743, 65.59382
388.6028, 59.94906
390.5313, 55.41443
392.4597, 51.42918
394.3882, 47.66299
396.3167, 44.80697
398.2451, 43.04351
400.1736, 42.34660
402.1021, 42.73996
404.0305, 44.20705
405.9590, 46.89129
407.8875, 50.85169
409.8159, 54.50194
411.7444, 57.93307
413.6729, 60.25384
415.6013, 60.50416
417.5298, 60.28652
419.4583, 60.01854
421.3867, 60.14937
423.3152, 61.55165
425.2437, 64.14819
427.1721, 67.45471
429.1006, 71.37405
431.0291, 76.47791
432.9575, 84.61049
434.8860, 91.44585
436.8145, 96.03843
438.7429, 98.45595
440.6714, 98.20077
442.5999, 95.91993
444.5283, 92.77216
446.4568, 88.89329
448.3853, 85.91393
450.3137, 83.77615
452.2422, 83.24545
454.1707, 86.11763
456.0991, 88.27438
458.0276, 87.65382
459.9561, 86.04599
461.8845, 85.71575
463.8130, 85.49931
465.7415, 82.66418
467.6699, 77.11882
