##NAMES=Gadolinite-(Y)
##RRUFFID=R070340
##IDEAL CHEMISTRY=Y_2_Fe^2+^Be_2_O_2_(SiO_4_)_2_
##LOCALITY=Ytterøya Mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black vitreous, metamict massive, a portion of the sample was heated, and is recorded under R080129.
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070340
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

247.2036, 3050.028
249.1320, 3048.749
251.0605, 3048.950
252.9890, 3050.010
254.9174, 3053.720
256.8459, 3060.710
258.7744, 3070.890
260.7029, 3083.606
262.6313, 3105.453
264.5598, 3126.003
266.4883, 3136.232
268.4167, 3126.765
270.3452, 3118.368
272.2737, 3112.790
274.2021, 3109.857
276.1306, 3110.171
278.0591, 3116.979
279.9875, 3124.866
281.9160, 3130.513
283.8445, 3132.188
285.7729, 3138.364
287.7014, 3156.158
289.6299, 3180.893
291.5583, 3197.660
293.4868, 3200.084
295.4153, 3199.951
297.3437, 3201.551
299.2722, 3204.431
301.2007, 3210.206
303.1291, 3218.633
305.0576, 3229.981
306.9861, 3245.961
308.9145, 3273.813
310.8430, 3298.639
312.7715, 3315.506
314.6999, 3325.041
316.6284, 3331.242
318.5569, 3329.010
320.4853, 3326.170
322.4138, 3333.534
324.3423, 3355.962
326.2707, 3376.588
328.1992, 3390.876
330.1277, 3399.301
332.0561, 3402.744
333.9846, 3393.143
335.9131, 3384.663
337.8415, 3388.198
339.7700, 3405.000
341.6985, 3423.906
343.6269, 3447.189
345.5554, 3470.049
347.4839, 3481.195
349.4123, 3469.568
351.3408, 3459.875
353.2693, 3462.442
355.1977, 3476.558
357.1262, 3484.703
359.0547, 3478.562
360.9831, 3471.067
362.9116, 3472.257
364.8401, 3484.621
366.7685, 3492.915
368.6970, 3492.129
370.6255, 3485.280
372.5539, 3482.896
374.4824, 3488.319
376.4109, 3491.496
378.3393, 3489.868
380.2678, 3485.018
382.1963, 3486.544
384.1247, 3498.824
386.0532, 3514.334
387.9817, 3527.720
389.9101, 3544.334
391.8386, 3555.647
393.7671, 3551.623
395.6955, 3534.835
397.6240, 3524.008
399.5525, 3525.214
401.4809, 3532.415
403.4094, 3540.302
405.3379, 3548.862
407.2663, 3551.082
409.1948, 3542.542
411.1233, 3529.880
413.0517, 3523.849
414.9802, 3535.292
416.9087, 3543.222
418.8371, 3535.794
420.7656, 3515.830
422.6941, 3506.192
424.6225, 3520.798
426.5510, 3539.412
428.4795, 3548.978
430.4079, 3540.521
432.3364, 3536.539
434.2649, 3539.205
436.1933, 3543.352
438.1218, 3546.941
440.0503, 3551.761
441.9787, 3556.562
443.9072, 3558.754
445.8357, 3558.964
447.7641, 3560.569
449.6926, 3566.231
451.6211, 3566.599
453.5495, 3557.990
455.4780, 3532.015
457.4065, 3520.402
459.3349, 3541.166
461.2634, 3576.553
463.1919, 3592.307
465.1203, 3578.946
467.0488, 3559.985
468.9773, 3546.089
470.9057, 3537.911
472.8342, 3535.459
474.7627, 3542.209
476.6911, 3547.698
478.6196, 3546.592
480.5481, 3539.176
482.4765, 3532.645
484.4050, 3531.165
486.3335, 3533.617
488.2619, 3537.733
490.1904, 3545.927
492.1189, 3548.907
494.0473, 3533.688
495.9758, 3511.141
497.9043, 3504.496
499.8327, 3541.183
501.7612, 3569.989
503.6897, 3574.022
505.6181, 3553.201
507.5466, 3541.672
509.4751, 3543.040
511.4035, 3545.733
513.3320, 3543.669
515.2604, 3534.504
517.1889, 3530.036
519.1174, 3528.491
521.0458, 3527.180
522.9743, 3526.735
524.9028, 3532.221
526.8312, 3538.375
528.7597, 3538.110
530.6882, 3529.859
532.6166, 3514.015
534.5451, 3492.454
536.4736, 3479.023
538.4020, 3477.042
540.3305, 3480.789
542.2590, 3477.663
544.1874, 3466.039
546.1159, 3451.698
548.0444, 3436.473
549.9728, 3419.467
551.9013, 3406.636
553.8298, 3401.668
555.7582, 3398.701
557.6867, 3391.748
559.6152, 3376.269
561.5436, 3366.016
563.4721, 3365.966
565.4006, 3369.274
567.3290, 3361.354
569.2575, 3347.603
571.1860, 3335.304
573.1144, 3319.647
575.0429, 3297.458
576.9714, 3276.849
578.8998, 3268.073
580.8283, 3265.775
582.7568, 3269.382
584.6852, 3273.283
586.6137, 3270.841
588.5422, 3261.650
590.4706, 3246.627
592.3991, 3225.576
594.3276, 3197.836
596.2560, 3177.779
598.1845, 3164.956
600.1130, 3156.377
602.0414, 3152.404
603.9699, 3152.688
605.8984, 3145.854
607.8268, 3128.222
609.7553, 3107.886
611.6838, 3093.089
613.6122, 3086.385
615.5407, 3083.434
617.4692, 3083.061
619.3976, 3075.735
621.3261, 3057.753
623.2546, 3040.961
625.1830, 3030.203
627.1115, 3026.467
629.0400, 3026.846
630.9684, 3029.330
632.8969, 3023.170
634.8254, 3012.390
636.7538, 2996.876
638.6823, 2990.456
640.6108, 2989.865
642.5392, 2991.104
644.4677, 2991.578
646.3962, 2991.529
648.3246, 2995.141
650.2531, 2999.758
652.1816, 3001.635
654.1100, 3000.955
656.0385, 2999.250
657.9670, 3005.473
659.8954, 3013.434
661.8239, 3025.248
663.7524, 3032.432
665.6808, 3027.041
667.6093, 3003.172
669.5378, 2984.186
671.4662, 2979.250
673.3947, 2987.610
675.3232, 2997.439
677.2516, 2998.943
679.1801, 2996.513
681.1086, 2990.836
683.0370, 2984.936
684.9655, 2976.913
686.8940, 2964.084
688.8224, 2951.931
690.7509, 2940.866
692.6794, 2935.273
694.6078, 2934.747
696.5363, 2939.519
698.4648, 2936.860
700.3932, 2916.182
702.3217, 2892.131
704.2502, 2883.884
706.1786, 2904.075
708.1071, 2912.997
710.0356, 2891.688
711.9641, 2850.735
713.8925, 2830.847
715.8210, 2845.143
717.7495, 2857.908
719.6779, 2853.573
721.6064, 2840.039
723.5349, 2830.014
725.4633, 2826.688
727.3918, 2821.253
729.3203, 2813.640
731.2487, 2807.114
733.1772, 2801.251
735.1057, 2798.670
737.0341, 2793.965
738.9626, 2781.651
740.8911, 2764.077
742.8195, 2752.136
744.7480, 2750.979
746.6765, 2752.099
748.6049, 2754.219
750.5334, 2756.812
752.4619, 2754.439
754.3903, 2742.530
756.3188, 2730.816
758.2473, 2724.009
760.1757, 2721.369
762.1042, 2720.087
764.0327, 2722.275
765.9611, 2724.010
767.8896, 2722.513
769.8181, 2716.711
771.7465, 2712.683
773.6750, 2708.138
775.6035, 2707.439
777.5319, 2716.268
779.4604, 2734.188
781.3889, 2743.797
783.3173, 2735.953
785.2458, 2725.067
787.1743, 2716.454
789.1027, 2709.844
791.0312, 2708.965
792.9597, 2716.156
794.8881, 2727.031
796.8166, 2741.459
798.7451, 2759.609
800.6735, 2771.741
802.6020, 2767.356
804.5305, 2764.448
806.4589, 2772.623
808.3874, 2792.800
810.3159, 2811.041
812.2443, 2826.211
814.1728, 2840.467
816.1013, 2854.823
818.0297, 2869.424
819.9582, 2885.478
821.8867, 2903.881
823.8151, 2924.366
825.7436, 2945.836
827.6721, 2964.703
829.6005, 2981.087
831.5290, 2992.215
833.4575, 3007.156
835.3859, 3029.146
837.3144, 3053.769
839.2429, 3077.485
841.1713, 3100.330
843.0998, 3125.218
845.0283, 3151.060
846.9567, 3179.595
848.8852, 3204.978
850.8137, 3222.609
852.7421, 3239.085
854.6706, 3265.028
856.5991, 3301.716
858.5275, 3330.263
860.4560, 3341.920
862.3845, 3349.907
864.3129, 3365.782
866.2414, 3386.813
868.1699, 3401.730
870.0983, 3406.965
872.0268, 3414.384
873.9553, 3429.329
875.8837, 3445.312
877.8122, 3451.816
879.7407, 3443.265
881.6691, 3438.992
883.5976, 3451.235
885.5261, 3468.989
887.4545, 3478.249
889.3830, 3474.235
891.3115, 3467.510
893.2399, 3459.519
895.1684, 3461.481
897.0969, 3464.406
899.0253, 3462.471
900.9538, 3450.247
902.8823, 3427.037
904.8107, 3415.550
906.7392, 3412.202
908.6677, 3411.444
910.5961, 3402.114
912.5246, 3390.563
914.4531, 3370.785
916.3815, 3347.685
918.3100, 3334.092
920.2385, 3327.388
922.1669, 3316.127
924.0954, 3293.114
926.0239, 3275.781
927.9523, 3265.797
929.8808, 3258.082
931.8093, 3251.838
933.7377, 3244.479
935.6662, 3235.457
937.5947, 3217.753
939.5231, 3188.356
941.4516, 3145.933
943.3801, 3109.322
945.3085, 3094.634
947.2370, 3099.326
949.1655, 3099.569
951.0939, 3081.386
953.0224, 3043.591
954.9509, 3010.596
956.8793, 2994.340
958.8078, 2981.974
960.7363, 2969.441
962.6647, 2959.013
964.5932, 2947.674
966.5217, 2918.926
968.4501, 2887.418
970.3786, 2860.824
972.3071, 2835.022
974.2355, 2815.138
976.1640, 2789.802
978.0925, 2771.736
980.0209, 2756.364
981.9494, 2735.226
983.8779, 2705.887
985.8063, 2669.999
987.7348, 2639.094
989.6633, 2620.741
991.5917, 2607.821
993.5202, 2588.924
995.4487, 2560.940
997.3771, 2540.818
999.3056, 2526.919
1001.234, 2512.556
1003.163, 2491.920
1005.091, 2465.157
1007.019, 2436.300
1008.948, 2409.607
1010.876, 2385.225
1012.805, 2362.571
1014.733, 2341.918
1016.662, 2324.384
1018.590, 2305.301
1020.519, 2279.413
1022.447, 2252.383
1024.376, 2231.616
1026.304, 2221.310
1028.233, 2205.615
1030.161, 2178.417
1032.090, 2150.786
1034.018, 2128.774
1035.947, 2110.115
1037.875, 2088.275
1039.803, 2066.001
1041.732, 2051.323
1043.660, 2042.259
1045.589, 2030.488
1047.517, 2010.176
1049.446, 1990.554
1051.374, 1973.809
1053.303, 1955.210
1055.231, 1937.732
1057.160, 1927.958
1059.088, 1923.035
1061.017, 1910.429
1062.945, 1886.606
1064.874, 1861.617
1066.802, 1838.839
1068.730, 1818.143
1070.659, 1798.349
1072.587, 1781.630
1074.516, 1765.407
1076.444, 1750.897
1078.373, 1739.925
1080.301, 1736.377
1082.230, 1726.601
1084.158, 1711.074
1086.087, 1692.439
1088.015, 1673.739
1089.944, 1653.592
1091.872, 1640.092
1093.801, 1635.951
1095.729, 1630.651
1097.657, 1620.466
1099.586, 1606.189
1101.514, 1596.131
1103.443, 1595.553
1105.371, 1594.891
1107.300, 1584.061
1109.228, 1561.656
1111.157, 1547.296
1113.085, 1553.723
1115.014, 1559.682
1116.942, 1552.578
1118.871, 1532.659
1120.799, 1515.931
1122.728, 1505.543
1124.656, 1497.946
1126.584, 1489.440
1128.513, 1484.130
1130.441, 1481.260
1132.370, 1479.818
1134.298, 1474.590
1136.227, 1463.479
1138.155, 1451.873
1140.084, 1441.563
1142.012, 1433.055
1143.941, 1428.995
1145.869, 1434.288
1147.798, 1439.325
1149.726, 1438.347
1151.655, 1428.438
1153.583, 1420.670
1155.511, 1418.090
1157.440, 1418.441
1159.368, 1422.188
1161.297, 1422.629
1163.225, 1415.272
1165.154, 1400.749
1167.082, 1391.434
1169.011, 1392.014
1170.939, 1393.603
1172.868, 1393.167
1174.796, 1391.945
1176.725, 1390.149
1178.653, 1385.447
1180.582, 1382.558
1182.510, 1386.143
1184.438, 1391.179
1186.367, 1389.601
1188.295, 1379.294
1190.224, 1374.191
1192.152, 1379.751
1194.081, 1385.401
1196.009, 1385.245
1197.938, 1381.296
1199.866, 1379.364
1201.795, 1381.070
1203.723, 1380.581
1205.652, 1372.447
1207.580, 1363.952
1209.509, 1361.377
1211.437, 1365.821
1213.365, 1370.570
1215.294, 1377.606
1217.222, 1383.062
1219.151, 1384.634
1221.079, 1382.205
1223.008, 1377.495
1224.936, 1365.541
1226.865, 1359.381
1228.793, 1365.465
1230.722, 1375.750
1232.650, 1382.833
1234.579, 1386.645
1236.507, 1385.448
1238.436, 1373.367
1240.364, 1365.251
1242.292, 1373.028
1244.221, 1388.341
1246.149, 1391.795
1248.078, 1377.049
1250.006, 1365.548
1251.935, 1360.331
1253.863, 1361.439
1255.792, 1369.326
1257.720, 1384.846
1259.649, 1394.231
1261.577, 1393.022
1263.506, 1390.519
1265.434, 1390.322
1267.363, 1392.188
1269.291, 1391.339
1271.219, 1385.198
1273.148, 1378.908
1275.076, 1369.664
1277.005, 1367.375
1278.933, 1382.670
1280.862, 1406.483
1282.790, 1420.382
1284.719, 1423.291
1286.647, 1421.118
1288.576, 1406.322
1290.504, 1389.255
1292.433, 1386.146
1294.361, 1402.626
1296.290, 1415.993
1298.218, 1420.655
1300.146, 1421.311
1302.075, 1419.797
1304.003, 1420.372
1305.932, 1421.558
1307.860, 1417.970
1309.789, 1415.484
1311.717, 1415.193
1313.646, 1417.301
1315.574, 1420.715
1317.503, 1425.796
1319.431, 1434.201
1321.360, 1445.923
1323.288, 1450.503
1325.217, 1439.927
1327.145, 1428.878
1329.073, 1426.607
1331.002, 1433.682
1332.930, 1442.482
1334.859, 1454.504
1336.787, 1462.020
1338.716, 1460.689
1340.644, 1451.624
1342.573, 1439.496
1344.501, 1426.939
1346.430, 1425.680
1348.358, 1443.176
1350.287, 1458.789
1352.215, 1461.505
1354.144, 1454.228
1356.072, 1451.070
1358.000, 1458.320
1359.929, 1460.593
1361.857, 1453.515
1363.786, 1446.166
1365.714, 1444.495
1367.643, 1446.995
1369.571, 1451.869
1371.500, 1461.709
1373.428, 1471.652
1375.357, 1479.284
1377.285, 1484.088
1379.214, 1485.986
1381.142, 1487.684
1383.071, 1493.912
1384.999, 1510.278
1386.927, 1520.063
1388.856, 1510.600
1390.784, 1493.846
1392.713, 1485.030
1394.641, 1485.175
1396.570, 1487.616
1398.498, 1490.748
1400.427, 1492.370
1402.355, 1492.563
1404.284, 1493.603
1406.212, 1496.543
1408.141, 1497.323
1410.069, 1499.017
