##NAMES=Lorandite
##RRUFFID=R060961
##IDEAL CHEMISTRY=TlAsS_2_
##LOCALITY=Allchar, Macedonia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red prisms or tabular crystals, associated with prismatic realgar.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060961
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.293 b: 11.306 c: 6.111 alpha: 90 beta: 104.26 gamma: 90 volume: 823 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

144.1477, 1316.663
146.0762, 1369.313
148.0047, 1431.576
149.9331, 1507.678
151.8616, 1584.888
153.7901, 1659.070
155.7185, 1728.825
157.6470, 1798.889
159.5755, 1863.774
161.5039, 1932.536
163.4324, 2012.669
165.3609, 2118.637
167.2893, 2219.219
169.2178, 2304.952
171.1463, 2376.267
173.0747, 2447.669
175.0032, 2529.224
176.9317, 2608.752
178.8601, 2670.238
180.7886, 2691.741
182.7171, 2716.348
184.6455, 2759.005
186.5740, 2820.012
188.5025, 2874.511
190.4309, 2915.133
192.3594, 2947.867
194.2879, 2983.255
196.2163, 3030.279
198.1448, 3066.352
200.0733, 3081.417
202.0017, 3069.688
203.9302, 3062.640
205.8587, 3059.991
207.7871, 3061.871
209.7156, 3070.777
211.6441, 3098.260
213.5726, 3114.117
215.5010, 3106.361
217.4295, 3067.456
219.3580, 3032.393
221.2864, 2999.197
223.2149, 2970.571
225.1434, 2949.036
227.0718, 2946.025
229.0003, 2940.894
230.9288, 2926.992
232.8572, 2904.856
234.7857, 2884.987
236.7142, 2868.025
238.6426, 2853.290
240.5711, 2842.809
242.4996, 2832.806
244.4280, 2833.549
246.3565, 2851.892
248.2850, 2883.937
250.2134, 2918.053
252.1419, 2955.322
254.0704, 2993.119
255.9988, 3026.350
257.9273, 3048.598
259.8557, 3080.823
261.7842, 3133.439
263.7127, 3203.757
265.6411, 3270.389
267.5696, 3326.745
269.4981, 3384.119
271.4265, 3453.903
273.3550, 3540.303
275.2835, 3616.440
277.2119, 3678.744
279.1404, 3727.428
281.0689, 3759.879
282.9973, 3768.968
284.9258, 3769.927
286.8543, 3768.946
288.7827, 3765.930
290.7112, 3761.657
292.6397, 3757.347
294.5681, 3751.891
296.4966, 3741.614
298.4251, 3722.995
300.3535, 3705.671
302.2820, 3691.682
304.2105, 3679.700
306.1389, 3677.739
308.0674, 3689.856
309.9959, 3710.127
311.9243, 3730.038
313.8528, 3745.724
315.7813, 3768.841
317.7097, 3796.786
319.6382, 3830.424
321.5667, 3888.816
323.4951, 3983.105
325.4236, 4094.224
327.3521, 4210.269
329.2805, 4338.144
331.2090, 4455.296
333.1375, 4549.481
335.0660, 4630.167
336.9944, 4724.417
338.9229, 4832.473
340.8514, 4951.148
342.7798, 5081.161
344.7083, 5226.105
346.6368, 5375.534
348.5652, 5506.271
350.4937, 5653.002
352.4222, 5850.716
354.3506, 6126.279
356.2791, 6406.521
358.2076, 6655.602
360.1360, 6874.455
362.0645, 7153.513
363.9930, 7531.378
365.9214, 7941.794
367.8499, 8350.329
369.7784, 8801.790
371.7068, 9154.026
373.6353, 9369.455
375.5638, 9465.101
377.4922, 9489.761
379.4207, 9432.178
381.3492, 9322.240
383.2776, 9177.358
385.2061, 8986.434
387.1346, 8729.683
389.0630, 8426.676
390.9915, 8058.705
392.9200, 7653.447
394.8484, 7194.988
396.7769, 6764.100
398.7054, 6367.930
400.6339, 6005.982
402.5623, 5656.377
404.4908, 5298.996
406.4193, 4974.765
408.3477, 4699.785
410.2762, 4480.282
412.2047, 4264.821
414.1331, 4042.966
416.0616, 3822.344
417.9901, 3613.448
419.9185, 3412.513
421.8470, 3234.626
423.7755, 3084.191
425.7039, 2956.541
427.6324, 2842.063
429.5609, 2740.301
431.4893, 2654.224
433.4178, 2580.939
435.3463, 2516.935
437.2747, 2457.601
439.2032, 2406.575
441.1317, 2363.321
443.0601, 2325.374
444.9886, 2293.767
446.9171, 2261.251
448.8455, 2231.229
450.7740, 2203.884
452.7025, 2174.668
454.6309, 2135.905
456.5594, 2098.673
458.4879, 2065.960
460.4163, 2037.352
462.3448, 2011.866
464.2733, 1992.325
466.2017, 1977.651
468.1302, 1966.102
470.0587, 1960.940
471.9871, 1953.704
473.9156, 1940.796
475.8441, 1923.993
477.7725, 1908.433
479.7010, 1895.061
481.6295, 1883.512
483.5579, 1876.736
485.4864, 1876.502
487.4149, 1873.624
489.3433, 1855.997
491.2718, 1835.324
493.2003, 1825.371
495.1287, 1830.555
497.0572, 1837.746
498.9857, 1837.801
500.9141, 1832.181
502.8426, 1824.227
504.7711, 1815.071
506.6995, 1806.970
508.6280, 1799.431
510.5565, 1793.789
512.4849, 1793.864
514.4134, 1803.559
516.3419, 1807.938
518.2703, 1803.602
520.1988, 1792.712
522.1273, 1784.919
524.0557, 1781.027
525.9842, 1782.187
527.9127, 1787.395
529.8411, 1796.649
531.7696, 1799.840
533.6981, 1797.349
535.6265, 1791.672
537.5550, 1786.156
539.4835, 1782.973
541.4119, 1784.066
543.3404, 1790.461
545.2689, 1799.440
547.1973, 1804.785
549.1258, 1793.869
551.0543, 1784.468
552.9827, 1788.174
554.9112, 1805.123
556.8397, 1822.855
558.7681, 1835.750
560.6966, 1843.105
562.6251, 1842.644
564.5535, 1831.624
566.4820, 1823.683
568.4105, 1831.270
570.3389, 1844.440
572.2674, 1852.740
574.1959, 1848.531
576.1243, 1844.503
578.0528, 1843.307
579.9813, 1844.959
581.9097, 1849.404
583.8382, 1854.374
585.7667, 1856.129
587.6951, 1854.047
589.6236, 1851.639
591.5521, 1853.513
593.4805, 1859.564
595.4090, 1864.622
597.3375, 1866.984
599.2659, 1867.177
601.1944, 1866.818
603.1229, 1866.961
605.0513, 1866.137
606.9798, 1863.256
608.9083, 1861.354
610.8367, 1862.689
612.7652, 1863.556
614.6937, 1861.731
616.6221, 1856.737
618.5506, 1851.549
620.4791, 1849.127
622.4075, 1856.046
624.3360, 1863.927
626.2645, 1861.026
628.1929, 1839.215
630.1214, 1822.014
632.0499, 1814.135
633.9783, 1813.218
635.9068, 1817.249
637.8353, 1826.786
639.7637, 1828.485
641.6922, 1817.347
643.6207, 1801.468
645.5491, 1791.506
647.4776, 1784.675
649.4061, 1778.652
