##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050145
##MEASURED CHEMISTRY=Si
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4299 b: 5.4299 c: 5.4299 alpha: 90 beta: 90 gamma: 90 volume: 160.09 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 1796.603
84.02879, 1758.406
85.95725, 1699.250
87.88572, 1613.443
89.81419, 1520.643
91.74265, 1439.332
93.67112, 1368.280
95.59959, 1270.496
97.52805, 1096.968
99.45652, 947.8875
101.3850, 812.0822
103.3135, 698.4364
105.2419, 614.5727
107.1704, 554.3645
109.0989, 507.9247
111.0273, 474.4702
112.9558, 448.7348
114.8842, 428.6074
116.8127, 413.0685
118.7412, 402.7568
120.6696, 395.9479
122.5981, 388.5884
124.5266, 379.5592
126.4550, 371.6538
128.3835, 365.5345
130.3120, 360.0212
132.2404, 353.9347
134.1689, 347.7896
136.0974, 343.0460
138.0258, 340.3915
139.9543, 337.3250
141.8828, 332.4554
143.8112, 328.2357
145.7397, 326.8887
147.6682, 326.7494
149.5966, 324.8578
151.5251, 320.0279
153.4536, 316.7281
155.3820, 316.6044
157.3105, 316.0628
159.2390, 313.0595
161.1674, 309.2539
163.0959, 306.5993
165.0244, 305.2339
166.9529, 304.3633
168.8813, 304.6991
170.8098, 304.1949
172.7383, 301.3613
174.6667, 298.1686
176.5952, 296.4516
178.5237, 296.1154
180.4521, 294.8367
182.3806, 291.9953
184.3091, 290.3784
186.2375, 291.8002
188.1660, 293.1229
190.0945, 292.1087
192.0229, 289.6463
193.9514, 288.3967
195.8799, 288.4525
197.8083, 288.6585
199.7368, 289.1895
201.6653, 289.2615
203.5937, 288.1251
205.5222, 286.7155
207.4506, 286.0704
209.3791, 286.2220
211.3076, 287.4577
213.2360, 290.5479
215.1645, 292.3093
217.0930, 290.8143
219.0214, 288.7325
220.9499, 287.4746
222.8784, 286.9365
224.8068, 286.9149
226.7353, 287.4553
228.6638, 287.7899
230.5922, 287.7277
232.5207, 287.4663
234.4492, 286.9808
236.3776, 286.3966
238.3061, 285.6819
240.2346, 284.9559
242.1630, 284.8486
244.0915, 285.8846
246.0200, 286.4361
247.9484, 285.5767
249.8769, 284.9485
251.8054, 285.2465
253.7338, 286.4581
255.6623, 288.6645
257.5908, 291.9547
259.5193, 295.3123
261.4477, 298.4272
263.3762, 301.9597
265.3047, 306.7757
267.2331, 311.3672
269.1616, 314.8449
271.0900, 317.2971
273.0185, 318.7154
274.9470, 318.6439
276.8754, 318.6745
278.8039, 318.6646
280.7324, 318.9642
282.6608, 319.8356
284.5893, 320.9323
286.5178, 322.2282
288.4462, 323.5737
290.3747, 324.0563
292.3032, 323.9450
294.2316, 321.9308
296.1601, 317.4262
298.0886, 311.8484
300.0170, 305.7347
301.9455, 299.0049
303.8740, 291.2611
305.8024, 282.6660
307.7309, 274.5055
309.6594, 266.6561
311.5878, 259.7119
313.5163, 253.7262
315.4448, 248.8114
317.3732, 245.5226
319.3017, 242.7705
321.2302, 239.4627
323.1586, 235.6166
325.0871, 231.3282
327.0156, 226.4415
328.9440, 222.4052
330.8725, 220.0154
332.8010, 217.8575
334.7294, 215.4818
336.6579, 213.1223
338.5864, 211.0504
340.5148, 209.2155
342.4433, 207.4671
344.3718, 205.8470
346.3002, 203.9641
348.2287, 201.2574
350.1572, 198.9233
352.0856, 197.6514
354.0141, 196.4491
355.9426, 194.1824
357.8710, 191.4360
359.7995, 189.4601
361.7280, 188.3568
363.6564, 187.1002
365.5849, 185.6379
367.5134, 183.9511
369.4418, 181.8439
371.3703, 179.7408
373.2988, 177.9274
375.2272, 176.2683
377.1557, 174.5346
379.0842, 172.7252
381.0126, 171.3457
382.9411, 170.8496
384.8696, 170.0420
386.7980, 168.4667
388.7265, 167.1461
390.6550, 167.0023
392.5834, 166.9413
394.5119, 165.6134
396.4404, 163.4002
398.3688, 162.3850
400.2973, 163.2260
402.2258, 163.0071
404.1542, 161.3167
406.0827, 159.5070
408.0112, 157.9662
409.9396, 156.4614
411.8681, 154.6964
413.7966, 152.9620
415.7250, 152.0255
417.6535, 151.8296
419.5820, 150.2719
421.5104, 147.0435
423.4389, 144.5566
425.3674, 143.7456
427.2958, 142.7121
429.2243, 140.5186
431.1528, 137.9909
433.0812, 135.5747
435.0097, 133.3135
436.9382, 131.2262
438.8666, 129.3388
440.7951, 128.2781
442.7236, 128.4187
444.6520, 127.7403
446.5805, 124.7387
448.5090, 122.2253
450.4374, 121.1636
452.3659, 120.8850
454.2944, 120.9648
456.2228, 121.3942
458.1513, 122.0231
460.0798, 122.8569
462.0082, 124.0590
463.9367, 125.3001
465.8652, 128.0802
467.7936, 130.2318
469.7221, 137.1499
471.6506, 145.4748
473.5790, 164.1384
475.5075, 193.8102
477.4360, 243.3659
479.3644, 329.7416
481.2929, 451.9239
483.2214, 590.9159
485.1498, 768.5453
487.0783, 907.6495
489.0068, 1004.933
490.9352, 1064.863
492.8637, 1070.161
494.7922, 1057.989
496.7206, 1033.918
498.6491, 1020.249
500.5776, 1046.515
502.5060, 1110.707
504.4345, 1201.818
506.3630, 1338.235
508.2914, 1439.264
510.2199, 1512.215
512.1484, 1533.311
514.0768, 1490.457
516.0053, 1405.364
517.9338, 1273.317
519.8622, 1118.127
521.7907, 942.8508
523.7192, 763.3954
525.6476, 618.9653
527.5761, 510.4203
529.5046, 428.0479
531.4330, 374.1175
533.3615, 330.6868
535.2900, 296.3922
537.2184, 268.6595
539.1469, 248.7215
541.0754, 232.9627
