##NAMES=Isocubanite
##RRUFFID=R090050
##IDEAL CHEMISTRY=CuFe_2_S_3_
##LOCALITY=Henderson #2 mine, Chibougamau, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites LT1378
##DESCRIPTION=The sample was obtained by heating cubanite, R061068. It was heated first at T = 200°C for a day, followed by T = 160°C for five weeks.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090050
##MEASURED CHEMISTRY=Cu_1.00_Fe_2.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.2948 b: 5.2948 c: 5.2948 alpha: 90 beta: 90 gamma: 90 volume: 148.44 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

157.3430, 571.8424
159.2715, 567.8784
161.2000, 563.5707
163.1284, 560.0836
165.0569, 557.4277
166.9854, 555.1598
168.9138, 553.5019
170.8423, 552.3701
172.7708, 551.0600
174.6992, 549.6161
176.6277, 547.9462
178.5562, 545.9222
180.4846, 543.4319
182.4131, 540.8550
184.3416, 537.6602
186.2701, 533.9957
188.1985, 531.8822
190.1270, 532.1886
192.0555, 533.2642
193.9839, 533.7681
195.9124, 532.6638
197.8409, 532.4910
199.7693, 534.2841
201.6978, 537.6455
203.6263, 540.2699
205.5547, 541.5071
207.4832, 542.0684
209.4117, 542.4179
211.3401, 541.8616
213.2686, 542.2052
215.1971, 544.1237
217.1255, 547.0475
219.0540, 549.6252
220.9825, 551.3541
222.9109, 552.9875
224.8394, 555.0573
226.7679, 557.6814
228.6963, 560.3831
230.6248, 562.8656
232.5533, 565.1296
234.4817, 567.5254
236.4102, 570.0133
238.3387, 572.6964
240.2671, 575.6028
242.1956, 578.7160
244.1241, 582.4823
246.0525, 587.2704
247.9810, 592.5817
249.9095, 597.2051
251.8379, 600.3377
253.7664, 604.1516
255.6949, 609.1456
257.6233, 615.3683
259.5518, 622.0547
261.4803, 630.6814
263.4087, 639.8157
265.3372, 646.8102
267.2657, 650.5331
269.1941, 652.9188
271.1226, 654.5087
273.0511, 654.9658
274.9795, 657.1406
276.9080, 661.2488
278.8365, 667.1797
280.7649, 674.9981
282.6934, 687.9259
284.6219, 699.0075
286.5503, 706.8782
288.4788, 711.5670
290.4073, 713.6423
292.3357, 710.9423
294.2642, 705.1622
296.1927, 698.4327
298.1211, 688.9222
300.0496, 680.3090
301.9781, 673.8125
303.9065, 669.4269
305.8350, 666.1646
307.7635, 664.0237
309.6919, 662.6199
311.6204, 662.4341
313.5489, 664.1426
315.4773, 664.6811
317.4058, 662.0380
319.3343, 658.2270
321.2627, 656.0863
323.1912, 657.0485
325.1197, 658.2722
327.0481, 658.7433
328.9766, 658.4798
330.9051, 658.5355
332.8336, 659.7619
334.7620, 660.8389
336.6905, 661.1504
338.6190, 660.3985
340.5474, 660.0877
342.4759, 660.5137
344.4044, 661.7900
346.3328, 663.7878
348.2613, 666.7112
350.1898, 668.8796
352.1182, 669.9305
354.0467, 669.9736
355.9752, 669.6890
357.9036, 668.3032
359.8321, 666.7211
361.7606, 665.9896
363.6890, 666.8483
365.6175, 667.2204
367.5460, 667.6530
369.4744, 668.4424
371.4029, 669.4437
373.3314, 669.5651
375.2598, 669.4743
377.1883, 669.7287
379.1168, 670.6664
381.0452, 671.6304
382.9737, 672.1495
384.9022, 672.3134
386.8306, 672.4196
388.7591, 672.1359
390.6876, 672.4378
392.6160, 674.1788
394.5445, 677.3212
396.4730, 679.7257
398.4014, 680.2899
400.3299, 680.3460
402.2584, 680.8512
404.1868, 682.2932
406.1153, 683.8054
408.0438, 685.3029
409.9722, 686.8805
411.9007, 688.7024
413.8292, 691.1232
415.7576, 693.0145
417.6861, 693.7959
419.6146, 693.2009
421.5430, 693.0416
423.4715, 694.3721
425.4000, 696.1776
427.3284, 697.4844
429.2569, 697.2443
431.1854, 698.1204
433.1138, 701.3550
435.0423, 705.3213
436.9708, 706.5511
