##NAMES=Ferro-gedrite
##RRUFFID=R070531
##IDEAL CHEMISTRY=[box]Fe^2+^_2_(Fe^2+^_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Ludvika, Dalarna District, Kopparberg, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Flattened black prismatic crystals in semi-sheaflike aggregates, associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070531
##MEASURED CHEMISTRY=(Na_0.56_[box]_0.44_)(Fe^2+^_1.94_Mn_0.05_Ca_0.01_)(Fe^2+^_1.92_Mg_1.53_Al_1.52_Fe^3+^_0.02_Ti_0.01_)(Si_5.88_Al_2.12_)O_22_(OH)_2_ ; = light phase, and the dark phase is quartz
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.5 b: 17.8 c: 5.276 alpha: 90 beta: 90 gamma: 90 volume: 1738 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

158.7619, 3192.181
160.6904, 3119.786
162.6189, 3053.953
164.5473, 3012.070
166.4758, 2999.014
168.4043, 2986.631
170.3327, 2969.184
172.2612, 2955.980
174.1897, 2956.294
176.1181, 2955.768
178.0466, 2940.502
179.9751, 2912.479
181.9035, 2887.843
183.8320, 2859.837
185.7605, 2839.713
187.6889, 2829.139
189.6174, 2827.313
191.5459, 2837.120
193.4743, 2853.479
195.4028, 2868.303
197.3313, 2880.047
199.2598, 2890.960
201.1882, 2900.977
203.1167, 2913.274
205.0451, 2934.288
206.9736, 2947.045
208.9021, 2938.437
210.8305, 2918.727
212.7590, 2909.173
214.6875, 2909.231
216.6159, 2896.131
218.5444, 2869.494
220.4729, 2828.867
222.4013, 2755.079
224.3298, 2687.275
226.2583, 2653.280
228.1867, 2634.948
230.1152, 2598.543
232.0437, 2546.988
233.9721, 2490.782
235.9006, 2431.045
237.8291, 2375.789
239.7575, 2320.610
241.6860, 2274.027
243.6145, 2245.542
245.5429, 2225.260
247.4714, 2198.673
249.3999, 2167.681
251.3283, 2145.695
253.2568, 2137.194
255.1853, 2130.491
257.1137, 2126.837
259.0422, 2120.759
260.9707, 2087.345
262.8991, 2107.336
264.8276, 2118.678
266.7561, 2121.837
268.6845, 2092.301
270.6130, 2104.983
272.5415, 2100.747
274.4699, 2095.816
276.3984, 2114.440
278.3269, 2089.660
280.2553, 2107.910
282.1838, 2108.984
284.1123, 2117.919
286.0407, 2109.831
287.9692, 2107.000
289.8977, 2121.199
291.8261, 2125.968
293.7546, 2115.920
295.6831, 2125.355
297.6115, 2099.979
299.5400, 2105.151
301.4685, 2123.501
303.3969, 2114.309
305.3254, 2124.055
307.2539, 2126.588
309.1823, 2096.342
311.1108, 2123.103
313.0393, 2125.210
314.9677, 2102.003
316.8962, 2126.811
318.8247, 2107.094
320.7531, 2103.269
322.6816, 2111.405
324.6101, 2107.073
326.5385, 2122.397
328.4670, 2118.785
330.3955, 2113.481
332.3239, 2115.560
334.2524, 2096.716
336.1809, 2116.689
338.1093, 2110.147
340.0378, 2116.785
341.9663, 2126.411
343.8947, 2113.161
345.8232, 2124.129
347.7517, 2111.246
349.6801, 2112.433
351.6086, 2117.989
353.5371, 2126.516
355.4655, 2143.106
357.3940, 2154.973
359.3225, 2151.677
361.2509, 2147.663
363.1794, 2153.063
365.1079, 2166.366
367.0363, 2185.362
368.9648, 2210.761
370.8933, 2234.803
372.8217, 2259.487
374.7502, 2277.300
376.6787, 2281.143
378.6071, 2289.463
380.5356, 2317.588
382.4641, 2345.614
384.3925, 2354.662
386.3210, 2355.022
388.2495, 2369.063
390.1779, 2400.785
392.1064, 2432.375
394.0349, 2461.101
395.9633, 2471.945
397.8918, 2457.311
399.8203, 2445.867
401.7487, 2449.755
403.6772, 2453.115
405.6057, 2452.854
407.5341, 2446.690
409.4626, 2426.693
411.3911, 2397.453
413.3195, 2372.013
415.2480, 2348.773
417.1765, 2328.955
419.1049, 2317.509
421.0334, 2299.215
422.9619, 2260.671
424.8904, 2226.958
426.8188, 2217.325
428.7473, 2204.857
