##NAMES=Coronadite
##RRUFFID=R070320
##IDEAL CHEMISTRY=Pb(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark gray fine-grained aggregate, some thin acicular crystals lining cracks in the rock
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070320
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

193.2065, 2282.765
195.1350, 2305.012
197.0634, 2319.488
198.9919, 2333.686
200.9204, 2348.513
202.8488, 2362.795
204.7773, 2378.012
206.7058, 2396.938
208.6342, 2415.174
210.5627, 2431.812
212.4912, 2446.723
214.4196, 2457.352
216.3481, 2460.059
218.2766, 2459.905
220.2050, 2465.076
222.1335, 2475.871
224.0620, 2489.576
225.9904, 2506.839
227.9189, 2533.113
229.8474, 2549.647
231.7758, 2545.475
233.7043, 2534.285
235.6328, 2537.698
237.5612, 2570.428
239.4897, 2597.748
241.4182, 2604.242
243.3466, 2578.717
245.2751, 2566.053
247.2036, 2575.491
249.1320, 2594.690
251.0605, 2610.484
252.9890, 2620.794
254.9174, 2629.617
256.8459, 2636.976
258.7744, 2643.329
260.7029, 2649.966
262.6313, 2657.107
264.5598, 2664.367
266.4883, 2671.968
268.4167, 2680.109
270.3452, 2687.859
272.2737, 2695.224
274.2021, 2702.371
276.1306, 2708.448
278.0591, 2711.930
279.9875, 2714.854
281.9160, 2718.471
283.8445, 2722.507
285.7729, 2729.467
287.7014, 2742.368
289.6299, 2758.813
291.5583, 2773.221
293.4868, 2788.367
295.4153, 2799.424
297.3437, 2800.621
299.2722, 2791.202
301.2007, 2785.349
303.1291, 2788.732
305.0576, 2797.269
306.9861, 2803.754
308.9145, 2803.948
310.8430, 2806.497
312.7715, 2815.562
314.6999, 2830.892
316.6284, 2844.690
318.5569, 2857.486
320.4853, 2867.046
322.4138, 2871.210
324.3423, 2869.154
326.2707, 2866.335
328.1992, 2862.629
330.1277, 2858.282
332.0561, 2859.067
333.9846, 2869.409
335.9131, 2880.010
337.8415, 2885.533
339.7700, 2885.587
341.6985, 2889.073
343.6269, 2900.769
345.5554, 2917.098
347.4839, 2928.182
349.4123, 2928.917
351.3408, 2929.574
353.2693, 2936.477
355.1977, 2950.632
357.1262, 2961.164
359.0547, 2966.171
360.9831, 2965.724
362.9116, 2961.175
364.8401, 2949.977
366.7685, 2943.663
368.6970, 2945.469
370.6255, 2953.398
372.5539, 2964.076
374.4824, 2984.372
376.4109, 3003.897
378.3393, 3011.583
380.2678, 3006.534
382.1963, 3005.382
384.1247, 3016.420
386.0532, 3032.481
387.9817, 3042.898
389.9101, 3042.889
391.8386, 3043.271
393.7671, 3047.815
395.6955, 3055.224
397.6240, 3061.983
399.5525, 3067.661
401.4809, 3073.607
403.4094, 3078.762
405.3379, 3082.276
407.2663, 3085.497
409.1948, 3086.758
411.1233, 3089.542
413.0517, 3099.353
414.9802, 3132.654
416.9087, 3156.764
418.8371, 3155.733
420.7656, 3131.665
422.6941, 3115.521
424.6225, 3116.786
426.5510, 3128.586
428.4795, 3143.002
430.4079, 3163.144
432.3364, 3180.314
434.2649, 3193.497
436.1933, 3199.394
438.1218, 3201.713
440.0503, 3200.728
441.9787, 3201.364
443.9072, 3199.671
445.8357, 3194.917
447.7641, 3193.756
449.6926, 3197.724
451.6211, 3203.726
453.5495, 3215.598
455.4780, 3238.854
457.4065, 3259.967
459.3349, 3271.532
461.2634, 3273.603
463.1919, 3271.627
465.1203, 3264.928
467.0488, 3262.862
468.9773, 3267.943
470.9057, 3279.580
472.8342, 3290.813
474.7627, 3301.054
476.6911, 3312.125
478.6196, 3323.312
480.5481, 3333.818
482.4765, 3339.214
484.4050, 3340.592
486.3335, 3340.428
488.2619, 3340.824
490.1904, 3341.022
492.1189, 3344.386
494.0473, 3351.166
495.9758, 3358.433
497.9043, 3363.667
499.8327, 3369.652
501.7612, 3378.459
503.6897, 3385.516
505.6181, 3389.867
507.5466, 3396.478
509.4751, 3406.872
511.4035, 3412.889
513.3320, 3415.061
515.2604, 3415.287
517.1889, 3420.837
519.1174, 3431.462
521.0458, 3444.124
522.9743, 3452.776
524.9028, 3453.578
526.8312, 3452.647
528.7597, 3452.370
530.6882, 3452.565
532.6166, 3452.383
534.5451, 3457.009
536.4736, 3463.074
538.4020, 3468.404
540.3305, 3474.361
542.2590, 3487.372
544.1874, 3505.931
546.1159, 3518.756
548.0444, 3523.312
549.9728, 3524.488
551.9013, 3529.999
553.8298, 3536.639
555.7582, 3544.427
557.6867, 3553.978
559.6152, 3564.974
561.5436, 3568.460
563.4721, 3566.369
565.4006, 3566.837
567.3290, 3582.986
569.2575, 3604.251
571.1860, 3618.621
573.1144, 3624.488
575.0429, 3626.220
576.9714, 3627.698
578.8998, 3634.305
580.8283, 3640.808
582.7568, 3643.577
584.6852, 3641.361
586.6137, 3641.378
588.5422, 3644.286
590.4706, 3648.933
592.3991, 3654.546
594.3276, 3659.027
596.2560, 3662.462
598.1845, 3672.456
600.1130, 3687.414
602.0414, 3705.466
603.9699, 3716.540
605.8984, 3717.849
607.8268, 3708.457
609.7553, 3699.070
611.6838, 3701.207
613.6122, 3707.698
615.5407, 3717.446
617.4692, 3740.164
619.3976, 3772.029
621.3261, 3793.512
623.2546, 3779.854
625.1830, 3764.669
627.1115, 3761.234
629.0400, 3777.696
630.9684, 3798.208
632.8969, 3819.747
634.8254, 3833.736
636.7538, 3834.151
638.6823, 3830.333
640.6108, 3830.424
642.5392, 3826.349
644.4677, 3826.191
646.3962, 3841.116
648.3246, 3874.776
650.2531, 3893.276
652.1816, 3887.541
654.1100, 3875.242
656.0385, 3864.757
657.9670, 3850.967
659.8954, 3848.064
661.8239, 3860.978
663.7524, 3878.644
665.6808, 3891.535
667.6093, 3900.155
669.5378, 3908.820
671.4662, 3920.183
673.3947, 3934.910
675.3232, 3947.084
677.2516, 3943.844
679.1801, 3942.191
681.1086, 3944.716
683.0370, 3955.363
684.9655, 3972.157
686.8940, 3992.392
688.8224, 4002.786
690.7509, 3990.887
692.6794, 3975.741
694.6078, 3977.240
696.5363, 4012.699
698.4648, 4038.044
700.3932, 4033.831
702.3217, 4011.935
704.2502, 4006.475
706.1786, 4030.155
708.1071, 4052.197
710.0356, 4060.138
711.9641, 4054.705
713.8925, 4054.429
715.8210, 4063.787
717.7495, 4076.593
719.6779, 4093.397
721.6064, 4109.212
723.5349, 4119.979
725.4633, 4124.052
727.3918, 4126.138
729.3203, 4124.300
731.2487, 4116.255
733.1772, 4114.145
