##NAMES=Carminite
##RRUFFID=R050528
##IDEAL CHEMISTRY=PbFe^3+^_2_(AsO_4_)_2_(OH)_2_
##LOCALITY=Las Animas mine, Benjamin Hill, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050528
##MEASURED CHEMISTRY=(Pb_0.99_Cu_0.01_)(Fe^3+^_1.99_Al_0.01_)(As_1.00_O_4_)_2_(OH)_2_ ; (core) :  (Pb_0.70_Ca_0.30_)(Fe^3+^_1.99_Al_0.01_)(As_1.00_O_4_)_2_(OH)_2_ (rim)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.566 b: 7.569 c: 12.276 alpha: 90 beta: 90 gamma: 90 volume: 1539 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.9271, 510.5404
204.8555, 522.2712
206.7840, 531.1707
208.7125, 538.1072
210.6409, 544.0052
212.5694, 549.6020
214.4979, 552.6849
216.4263, 552.5244
218.3548, 548.8530
220.2833, 543.9376
222.2117, 535.8126
224.1402, 527.6536
226.0687, 521.6355
227.9971, 517.6970
229.9256, 516.3200
231.8541, 518.3699
233.7825, 523.9197
235.7110, 528.6072
237.6395, 533.2987
239.5679, 536.4445
241.4964, 537.2354
243.4249, 534.7811
245.3533, 530.7265
247.2818, 524.2377
249.2103, 515.9816
251.1387, 508.3494
253.0672, 502.1923
254.9957, 496.2492
256.9242, 489.9846
258.8526, 483.9735
260.7811, 476.3112
262.7096, 466.6628
264.6380, 455.0681
266.5665, 441.1532
268.4950, 423.0293
270.4234, 404.0312
272.3519, 385.2771
274.2804, 366.7468
276.2088, 348.8587
278.1373, 331.3702
280.0658, 314.6906
281.9942, 300.0231
283.9227, 288.0284
285.8512, 277.2008
287.7796, 267.2878
289.7081, 258.2443
291.6366, 249.6436
293.5650, 241.1390
295.4935, 233.0284
297.4220, 225.8079
299.3504, 219.1181
301.2789, 213.6454
303.2074, 209.6209
305.1358, 206.9920
307.0643, 205.6013
308.9928, 205.3413
310.9212, 206.1973
312.8497, 208.2657
314.7782, 211.6344
316.7066, 215.5952
318.6351, 220.1564
320.5636, 225.0985
322.4920, 229.8022
324.4205, 234.2937
326.3490, 238.4928
328.2774, 242.2266
330.2059, 245.2196
332.1344, 249.2691
334.0628, 253.4775
335.9913, 259.0191
337.9198, 268.0861
339.8482, 281.5611
341.7767, 296.5883
343.7052, 312.7357
345.6336, 330.5700
347.5621, 346.4179
349.4906, 360.9803
351.4190, 373.2484
353.3475, 381.4051
355.2760, 384.5728
357.2044, 385.1931
359.1329, 383.5919
361.0614, 379.8925
362.9898, 377.1968
364.9183, 375.5373
366.8468, 375.2030
368.7752, 376.2282
370.7037, 378.8940
372.6322, 382.4058
374.5606, 387.9361
376.4891, 393.4392
378.4176, 396.2933
380.3460, 396.5502
382.2745, 394.8746
384.2030, 390.7455
386.1314, 384.3579
388.0599, 377.8464
389.9884, 371.0585
391.9168, 363.9661
393.8453, 357.2643
395.7738, 350.7237
397.7022, 344.8954
399.6307, 340.1671
401.5592, 336.2309
403.4876, 332.9183
405.4161, 330.0555
407.3446, 328.1600
409.2730, 327.3346
411.2015, 327.4311
413.1300, 327.9147
415.0584, 328.2946
416.9869, 329.5068
418.9154, 332.1893
420.8438, 336.4847
422.7723, 341.6612
424.7008, 347.1893
426.6292, 352.7982
428.5577, 358.4929
430.4862, 364.2661
432.4146, 370.3625
434.3431, 376.7105
436.2716, 383.0391
438.2000, 389.3350
440.1285, 395.4770
442.0570, 401.9852
443.9854, 409.6259
445.9139, 418.4892
447.8424, 428.4503
449.7708, 439.6811
451.6993, 452.6056
453.6278, 467.4495
455.5562, 484.9523
457.4847, 503.8752
459.4132, 524.0084
461.3416, 545.7450
463.2701, 567.0408
465.1986, 587.2086
467.1270, 604.9727
469.0555, 619.5148
470.9840, 629.7458
472.9124, 638.3487
474.8409, 646.8812
476.7694, 653.2630
478.6978, 657.0443
480.6263, 658.4169
482.5548, 658.5157
484.4832, 657.6802
486.4117, 656.1263
488.3402, 655.4874
490.2686, 655.6595
492.1971, 657.4261
494.1256, 661.3445
496.0540, 667.3930
497.9825, 674.7018
499.9110, 684.5161
501.8394, 694.3931
503.7679, 699.5411
505.6964, 699.0872
507.6248, 694.1472
509.5533, 682.3256
511.4818, 664.3729
513.4103, 643.6625
515.3387, 620.8602
517.2672, 598.4294
519.1957, 577.8924
521.1241, 560.0848
523.0526, 545.7214
524.9811, 536.3329
526.9095, 530.7375
528.8380, 527.4722
530.7665, 526.5848
532.6949, 527.6022
534.6234, 529.8855
536.5519, 532.7485
538.4803, 535.5886
540.4088, 538.3609
542.3373, 540.1835
544.2657, 538.6459
546.1942, 534.4799
548.1227, 528.1275
550.0511, 519.5758
551.9796, 506.5622
553.9081, 489.5786
555.8365, 469.9915
557.7650, 449.2049
559.6935, 427.5731
561.6219, 405.8762
563.5504, 384.9162
565.4789, 365.4824
567.4073, 348.1222
569.3358, 333.7744
571.2643, 320.5463
573.1927, 307.0736
575.1212, 292.5746
577.0497, 279.1462
578.9781, 266.4190
580.9066, 254.7265
582.8351, 244.0911
584.7635, 234.0783
586.6920, 225.7186
588.6205, 219.7192
590.5490, 214.9051
592.4774, 210.0148
594.4059, 204.4200
596.3344, 199.1701
598.2628, 194.4783
600.1913, 190.2277
602.1198, 186.2443
604.0482, 182.8789
605.9767, 179.6929
607.9052, 176.6208
609.8336, 173.7119
611.7621, 170.9499
613.6906, 168.3984
615.6190, 166.0938
617.5475, 163.8650
619.4760, 161.4377
621.4044, 158.9828
623.3329, 157.1004
625.2614, 155.5660
627.1898, 154.2151
629.1183, 152.5312
631.0468, 150.4817
632.9752, 148.4817
634.9037, 147.0171
636.8322, 146.2434
638.7606, 145.4959
640.6891, 144.2816
642.6176, 142.9988
644.5460, 141.8507
646.4745, 140.5602
648.4030, 139.0383
650.3314, 138.0879
652.2599, 138.0110
654.1884, 138.1580
656.1168, 137.7437
658.0453, 136.6674
659.9738, 136.0043
661.9022, 135.9478
663.8307, 135.8927
665.7592, 135.2178
667.6876, 134.4799
669.6161, 134.1407
671.5446, 134.1642
673.4730, 134.1183
675.4015, 133.8654
677.3300, 134.0634
679.2584, 134.3365
681.1869, 134.3530
683.1154, 134.0223
685.0438, 134.1136
686.9723, 134.9365
688.9008, 136.0321
690.8292, 137.2628
692.7577, 138.6905
694.6862, 140.2490
696.6146, 141.5439
698.5431, 143.0844
700.4716, 145.1662
702.4000, 148.0290
704.3285, 151.2182
706.2570, 154.5049
708.1854, 157.9282
710.1139, 161.6208
712.0424, 165.4796
713.9708, 169.3461
715.8993, 173.2853
717.8278, 177.8151
719.7562, 182.8492
721.6847, 188.4424
723.6132, 194.5843
725.5416, 201.0834
727.4701, 207.8602
729.3986, 215.0248
731.3270, 222.7737
733.2555, 230.8790
735.1840, 239.5633
737.1124, 248.1233
739.0409, 256.6719
740.9694, 265.0282
742.8978, 272.0629
744.8263, 277.8335
746.7548, 281.6241
748.6832, 282.6088
750.6117, 281.7194
752.5402, 280.3260
754.4686, 278.1339
756.3971, 276.1934
758.3256, 274.6211
760.2540, 272.9134
762.1825, 272.3154
764.1110, 272.8648
766.0394, 274.4853
767.9679, 277.1616
769.8964, 280.8652
771.8248, 285.4329
773.7533, 290.7584
775.6818, 297.1510
777.6102, 304.4961
779.5387, 312.9053
781.4672, 322.7647
783.3956, 334.2632
785.3241, 347.0031
787.2526, 360.4342
789.1810, 374.7363
791.1095, 390.7949
793.0380, 409.3121
794.9664, 429.1589
796.8949, 450.1349
798.8234, 473.4152
800.7518, 495.2058
802.6803, 515.4422
804.6088, 533.9630
806.5372, 551.8767
808.4657, 568.4744
810.3942, 581.6512
812.3226, 590.0056
814.2511, 595.9590
816.1796, 600.5947
818.1080, 602.6534
820.0365, 605.6957
821.9650, 608.5428
823.8934, 613.9999
825.8219, 622.9113
827.7504, 636.1708
829.6788, 652.3356
831.6073, 670.9286
833.5358, 692.4799
835.4642, 715.3752
837.3927, 737.2745
839.3212, 769.9622
841.2496, 812.0679
843.1781, 864.9285
845.1066, 933.4223
847.0350, 1015.867
848.9635, 1100.755
850.8920, 1202.630
852.8204, 1286.759
854.7489, 1348.567
856.6774, 1383.454
858.6058, 1377.140
860.5343, 1316.370
862.4628, 1236.606
864.3912, 1139.754
866.3197, 1033.459
868.2482, 934.5419
870.1766, 841.3599
872.1051, 761.5589
874.0336, 699.5364
875.9620, 652.7272
877.8905, 610.5224
879.8190, 577.7632
881.7474, 542.9309
883.6759, 501.9859
885.6044, 457.5258
887.5328, 413.8902
889.4613, 369.4411
891.3898, 330.4849
893.3182, 299.0102
895.2467, 273.4976
897.1752, 251.9453
899.1036, 235.8169
901.0321, 221.6938
902.9606, 210.0743
904.8890, 200.2553
906.8175, 191.2789
908.7460, 183.0835
910.6744, 175.8023
912.6029, 169.6999
914.5314, 164.3969
916.4598, 159.6406
918.3883, 155.3853
920.3168, 151.6161
922.2452, 148.3927
924.1737, 145.5726
926.1022, 143.1403
928.0306, 141.1263
929.9591, 139.3285
931.8876, 137.7132
933.8160, 136.3480
935.7445, 135.3467
937.6730, 134.6362
939.6014, 133.8432
941.5299, 132.9103
943.4584, 132.0322
945.3868, 131.0895
947.3153, 130.0381
949.2438, 129.3647
