##NAMES=Hydroxylapatite
##RRUFFID=R050512
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_OH
##LOCALITY=Moneta Island, Mayeguez, Puerto Rico, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale pink consolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050512
##MEASURED CHEMISTRY=Ca_5.00_(PO_4_)_3_((OH)_0.67_F_0.33_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4377 b: 9.4377 c: 6.8756 alpha: 90 beta: 90 gamma: 120 volume: 530.37 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

125.6828, 7636.779
127.6113, 7634.920
129.5398, 7633.119
131.4682, 7629.077
133.3967, 7617.301
135.3252, 7604.841
137.2536, 7600.917
139.1821, 7603.388
141.1106, 7601.849
143.0390, 7586.202
144.9675, 7579.012
146.8960, 7594.242
148.8244, 7610.506
150.7529, 7605.201
152.6814, 7584.663
154.6098, 7573.405
156.5383, 7581.975
158.4668, 7585.897
160.3952, 7577.196
162.3237, 7569.093
164.2522, 7572.466
166.1806, 7582.739
168.1091, 7588.949
170.0376, 7588.741
171.9660, 7587.881
173.8945, 7584.223
175.8230, 7581.993
177.7514, 7584.592
179.6799, 7589.341
181.6084, 7592.259
183.5368, 7592.966
185.4653, 7591.702
187.3938, 7586.937
189.3223, 7583.419
191.2507, 7583.768
193.1792, 7585.132
195.1077, 7585.097
197.0361, 7583.692
198.9646, 7582.624
200.8931, 7583.514
202.8215, 7580.023
204.7500, 7567.159
206.6785, 7553.748
208.6069, 7543.921
210.5354, 7538.268
212.4639, 7540.472
214.3923, 7553.512
216.3208, 7558.757
218.2493, 7551.381
220.1777, 7541.473
222.1062, 7529.861
224.0347, 7520.326
225.9631, 7518.627
227.8916, 7524.546
229.8201, 7529.146
231.7485, 7533.974
233.6770, 7531.149
235.6055, 7510.322
237.5339, 7488.612
239.4624, 7476.050
241.3909, 7470.449
243.3193, 7465.872
245.2478, 7462.498
247.1763, 7454.660
249.1047, 7440.117
251.0332, 7423.353
252.9617, 7398.229
254.8901, 7377.378
256.8186, 7380.146
258.7471, 7400.228
260.6755, 7410.825
262.6040, 7408.804
264.5325, 7404.751
266.4609, 7401.943
268.3894, 7396.486
270.3179, 7382.333
272.2463, 7366.146
274.1748, 7359.005
276.1033, 7360.023
278.0317, 7362.495
279.9602, 7370.665
281.8887, 7370.572
283.8171, 7352.581
285.7456, 7334.289
287.6741, 7330.901
289.6025, 7333.791
291.5310, 7326.736
293.4595, 7308.167
295.3879, 7296.255
297.3164, 7300.536
299.2449, 7298.830
301.1733, 7283.194
303.1018, 7263.845
305.0303, 7245.295
306.9587, 7228.366
308.8872, 7217.499
310.8157, 7215.236
312.7441, 7212.073
314.6726, 7212.124
316.6011, 7205.048
318.5295, 7178.845
320.4580, 7154.885
322.3865, 7151.923
324.3149, 7162.250
326.2434, 7162.616
328.1719, 7149.733
330.1003, 7136.002
332.0288, 7120.332
333.9573, 7106.013
335.8857, 7093.059
337.8142, 7082.624
339.7427, 7078.637
341.6711, 7077.826
343.5996, 7068.802
345.5281, 7048.976
347.4565, 7033.756
349.3850, 7022.396
351.3135, 7017.595
353.2419, 7028.566
355.1704, 7036.391
357.0989, 7025.920
359.0273, 7005.391
360.9558, 6992.729
362.8843, 6988.477
364.8127, 6979.877
366.7412, 6964.526
368.6697, 6954.249
370.5981, 6957.446
372.5266, 6960.712
374.4551, 6957.411
376.3835, 6950.220
378.3120, 6941.116
380.2405, 6931.398
382.1689, 6929.050
384.0974, 6934.623
386.0259, 6941.884
387.9543, 6949.120
389.8828, 6958.685
391.8113, 6974.323
393.7397, 6989.743
395.6682, 6998.888
397.5967, 7004.056
399.5251, 7011.968
401.4536, 7022.604
403.3821, 7026.169
405.3105, 7014.401
407.2390, 7010.142
409.1675, 7019.870
411.0959, 7035.350
413.0244, 7054.576
414.9529, 7075.091
416.8813, 7096.736
418.8098, 7117.573
420.7383, 7126.699
422.6667, 7119.748
424.5952, 7114.742
426.5237, 7119.835
428.4521, 7119.693
430.3806, 7111.409
432.3091, 7095.126
434.2375, 7067.451
436.1660, 7034.321
438.0945, 7004.966
440.0229, 6979.630
441.9514, 6946.672
443.8799, 6895.733
445.8083, 6853.785
447.7368, 6823.506
449.6653, 6799.660
451.5938, 6789.736
453.5222, 6776.401
455.4507, 6741.924
457.3792, 6696.586
459.3076, 6663.132
461.2361, 6642.594
463.1646, 6620.596
465.0930, 6596.108
467.0215, 6573.483
468.9500, 6550.938
470.8784, 6533.909
472.8069, 6530.674
474.7354, 6527.415
476.6638, 6512.585
478.5923, 6490.983
480.5208, 6472.022
482.4492, 6455.864
484.3777, 6443.195
486.3062, 6434.005
488.2346, 6427.360
490.1631, 6425.063
492.0916, 6421.081
494.0200, 6411.466
495.9485, 6400.314
497.8770, 6391.312
499.8054, 6381.720
501.7339, 6364.460
503.6624, 6341.575
505.5908, 6330.429
507.5193, 6332.166
509.4478, 6322.869
511.3762, 6293.201
513.3047, 6271.120
515.2332, 6273.198
517.1616, 6275.203
519.0901, 6265.728
521.0186, 6252.646
522.9470, 6243.627
524.8755, 6237.518
526.8040, 6230.761
528.7324, 6224.036
530.6609, 6222.046
532.5894, 6226.661
534.5178, 6227.860
536.4463, 6222.710
538.3748, 6215.235
540.3032, 6198.968
542.2317, 6188.891
544.1602, 6201.841
546.0886, 6219.936
548.0171, 6218.131
549.9456, 6204.919
551.8740, 6199.392
553.8025, 6201.956
555.7310, 6202.362
557.6594, 6198.789
559.5879, 6195.835
561.5164, 6194.690
563.4448, 6193.481
565.3733, 6191.481
567.3018, 6189.289
569.2302, 6184.260
571.1587, 6182.063
573.0872, 6190.134
575.0156, 6204.634
576.9441, 6217.605
578.8726, 6229.497
580.8010, 6229.212
582.7295, 6207.458
584.6580, 6193.427
586.5864, 6196.157
588.5149, 6188.396
590.4434, 6160.051
592.3718, 6126.031
594.3003, 6090.753
596.2288, 6056.618
598.1572, 6026.742
600.0857, 5999.442
602.0142, 5969.333
603.9426, 5947.297
605.8711, 5916.373
607.7996, 5907.101
609.7280, 5895.462
611.6565, 5882.418
613.5850, 5863.140
615.5134, 5833.335
617.4419, 5804.703
619.3704, 5777.976
621.2988, 5759.454
623.2273, 5759.855
625.1558, 5762.318
627.0842, 5748.132
629.0127, 5725.466
630.9412, 5711.232
632.8696, 5703.982
634.7981, 5694.244
636.7266, 5682.160
638.6550, 5670.617
640.5835, 5660.266
642.5120, 5647.994
644.4404, 5630.353
646.3689, 5618.692
648.2974, 5625.167
650.2258, 5626.593
652.1543, 5604.636
654.0828, 5582.636
656.0112, 5586.597
657.9397, 5564.597
659.8682, 5578.048
661.7966, 5543.302
663.7251, 5525.261
665.6536, 5521.665
667.5820, 5517.347
669.5105, 5511.852
671.4390, 5503.999
673.3674, 5494.826
675.2959, 5481.568
677.2244, 5460.186
679.1528, 5441.627
681.0813, 5430.045
683.0098, 5419.683
684.9382, 5406.310
686.8667, 5394.039
688.7952, 5385.720
690.7236, 5380.658
692.6521, 5381.045
694.5806, 5382.462
696.5090, 5372.569
698.4375, 5352.791
700.3660, 5341.465
702.2944, 5341.812
704.2229, 5337.804
706.1514, 5328.661
708.0798, 5316.568
710.0083, 5295.943
711.9368, 5284.167
713.8652, 5293.637
715.7937, 5295.189
717.7222, 5270.493
719.6506, 5244.892
721.5791, 5234.218
723.5076, 5228.794
725.4360, 5223.239
727.3645, 5216.851
729.2930, 5209.085
731.2214, 5199.748
733.1499, 5186.288
735.0784, 5178.744
737.0068, 5170.649
738.9353, 5160.443
740.8638, 5156.563
742.7922, 5148.801
744.7207, 5139.762
746.6492, 5129.249
748.5776, 5118.544
750.5061, 5107.462
752.4346, 5097.993
754.3630, 5092.305
756.2915, 5085.500
758.2200, 5075.318
760.1484, 5064.502
762.0769, 5055.113
764.0054, 5044.836
765.9338, 5029.036
767.8623, 5013.458
769.7908, 5007.711
771.7192, 5006.659
773.6477, 4999.453
775.5762, 4987.381
777.5046, 4974.743
779.4331, 4962.248
781.3616, 4952.894
783.2900, 4946.952
785.2185, 4945.745
787.1470, 4950.908
789.0754, 4946.792
791.0039, 4926.181
792.9324, 4912.098
