##NAMES=Nitrobarite
##RRUFFID=R060622
##IDEAL CHEMISTRY=Ba(NO_3_)_2_
##LOCALITY=Hüttenberg, Kärnten, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060622
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.105 b: 8.105 c: 8.105 alpha: 90 beta: 90 gamma: 90 volume: 532.39 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

91.23779, 3859.243
93.16626, 4930.879
95.09473, 6203.140
97.02319, 7672.735
98.95166, 9105.632
100.8801, 10494.31
102.8086, 11612.48
104.7371, 11780.82
106.6655, 11998.62
108.5940, 12279.71
110.5225, 12621.15
112.4509, 13063.72
114.3794, 13562.68
116.3079, 14187.15
118.2363, 15004.13
120.1648, 15901.90
122.0933, 16794.88
124.0217, 17684.75
125.9502, 18473.42
127.8787, 19150.16
129.8071, 19730.39
131.7356, 20225.12
133.6641, 20597.89
135.5925, 20878.64
137.5210, 21102.79
139.4495, 20895.41
141.3779, 20087.55
143.3064, 19133.82
145.2349, 17980.47
147.1633, 16837.77
149.0918, 15879.31
151.0203, 15114.78
152.9487, 14424.65
154.8772, 13778.77
156.8057, 13240.45
158.7341, 12845.91
160.6626, 12551.86
162.5911, 12327.12
164.5195, 12170.13
166.4480, 12038.69
168.3765, 11936.26
170.3049, 11850.31
172.2334, 11780.20
174.1619, 11727.85
176.0903, 11690.45
178.0188, 11668.89
179.9473, 11676.16
181.8757, 11738.82
183.8042, 11776.82
185.7327, 11770.52
187.6611, 11753.51
189.5896, 11740.25
191.5181, 11731.43
193.4465, 11727.75
195.3750, 11726.41
197.3035, 11732.64
199.2319, 11744.24
201.1604, 11767.94
203.0889, 11833.03
205.0173, 11896.43
206.9458, 11893.63
208.8743, 11810.50
210.8027, 11759.82
212.7312, 11750.02
214.6597, 11750.32
216.5881, 11763.65
218.5166, 11771.15
220.4451, 11747.20
222.3735, 11696.68
224.3020, 11684.72
226.2305, 11723.97
228.1589, 11749.36
230.0874, 11746.20
232.0159, 11729.57
233.9443, 11703.08
235.8728, 11669.04
237.8013, 11636.30
239.7297, 11602.59
241.6582, 11590.82
243.5867, 11614.54
245.5151, 11637.89
247.4436, 11653.43
249.3721, 11653.63
251.3005, 11622.11
253.2290, 11563.15
255.1575, 11537.89
257.0859, 11555.35
259.0144, 11562.35
260.9429, 11533.68
262.8713, 11505.77
264.7998, 11499.52
266.7283, 11508.42
268.6567, 11518.90
270.5852, 11532.68
272.5137, 11530.56
274.4421, 11499.06
276.3706, 11475.21
278.2991, 11486.74
280.2275, 11500.13
282.1560, 11483.54
284.0845, 11442.58
286.0129, 11402.94
287.9414, 11360.77
289.8699, 11331.66
291.7983, 11334.33
293.7268, 11332.15
295.6553, 11303.97
297.5837, 11265.18
299.5122, 11241.43
301.4407, 11230.36
