##NAMES=Markascherite
##RRUFFID=R100030
##IDEAL CHEMISTRY=Cu_3_(MoO_4_)(OH)_4_
##LOCALITY=Childs Aldwinkle mine, Bunker Hill District, Copper Creek, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Green bladed crystals on quartz. This is the type specimen
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100030
##MEASURED CHEMISTRY=Cu_2.91_Mo_1.029_O_4_(OH)_4_ ; the lighter shade was probed
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.5203 b: 5.99 c: 9.983 alpha: 90 beta: 97.586 gamma: 90 volume: 327.22 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.7769, 25.75523
110.7053, 23.49114
112.6338, 21.43267
114.5623, 19.55030
116.4907, 18.16401
118.4192, 17.46985
120.3477, 16.74069
122.2761, 15.54545
124.2046, 14.58110
126.1331, 14.42340
128.0615, 14.99717
129.9900, 15.37944
131.9185, 15.66679
133.8469, 15.55558
135.7754, 14.53009
137.7039, 13.57598
139.6323, 13.40207
141.5608, 13.89114
143.4893, 14.31663
145.4177, 14.75283
147.3462, 14.90644
149.2747, 14.60406
151.2031, 14.13193
153.1316, 13.48650
155.0601, 12.80705
156.9885, 12.73334
158.9170, 13.44942
160.8455, 13.70159
162.7739, 12.98281
164.7024, 12.21567
166.6309, 11.87533
168.5593, 11.79425
170.4878, 11.59769
172.4163, 11.26546
174.3447, 11.11388
176.2732, 11.31674
178.2017, 11.44637
180.1301, 11.29064
182.0586, 11.00423
183.9871, 10.81137
185.9155, 10.70271
187.8440, 10.42456
189.7725, 9.795810
191.7009, 9.433118
193.6294, 9.879709
195.5579, 10.36283
197.4863, 10.03536
199.4148, 9.117565
201.3433, 8.869407
203.2717, 9.425363
205.2002, 10.06226
207.1287, 10.70019
209.0571, 11.24614
210.9856, 11.66578
212.9141, 11.94882
214.8425, 12.02927
216.7710, 11.90210
218.6995, 11.89696
220.6279, 12.15221
222.5564, 12.43759
224.4849, 12.73996
226.4133, 13.00353
228.3418, 13.11095
230.2703, 13.10867
232.1987, 13.19456
234.1272, 13.40218
236.0557, 13.66625
237.9841, 14.03587
239.9126, 14.38640
241.8411, 14.61655
243.7695, 14.77618
245.6980, 14.96963
247.6265, 15.20676
249.5549, 15.41215
251.4834, 15.61922
253.4119, 15.73756
255.3403, 15.54902
257.2688, 15.40459
259.1973, 15.74701
261.1257, 16.46049
263.0542, 17.03205
264.9827, 17.43995
266.9111, 17.65856
268.8396, 17.40914
270.7681, 17.28656
272.6965, 17.60334
274.6250, 18.24775
276.5535, 19.06782
278.4819, 20.05869
280.4104, 21.25159
282.3389, 22.48189
284.2673, 24.15162
286.1958, 26.57676
288.1243, 29.23280
290.0527, 31.63155
291.9812, 34.00024
293.9097, 37.08309
295.8381, 41.55330
297.7666, 44.78830
299.6951, 46.33602
301.6235, 47.44508
303.5520, 47.95227
305.4805, 48.66369
307.4089, 50.20845
309.3374, 52.49138
311.2659, 55.08606
313.1943, 58.36674
315.1228, 61.04047
317.0513, 63.06514
318.9797, 64.53703
320.9082, 66.03744
322.8367, 66.49087
324.7651, 64.68211
326.6936, 60.83020
328.6221, 56.50172
330.5505, 51.59198
332.4790, 46.64374
334.4075, 41.67536
336.3359, 36.72455
338.2644, 31.39129
340.1929, 26.41865
342.1213, 22.56912
344.0498, 19.74402
345.9783, 17.30898
347.9067, 15.22903
349.8352, 13.60924
351.7637, 12.64698
353.6921, 11.80064
355.6206, 10.62623
357.5491, 9.651548
359.4775, 9.498689
361.4060, 9.964648
363.3345, 10.15292
365.2629, 10.05770
367.1914, 9.955794
369.1199, 9.794836
371.0483, 9.840113
372.9768, 10.46596
374.9053, 11.03986
376.8337, 10.95090
378.7622, 10.49120
380.6907, 10.48632
382.6191, 10.89745
384.5476, 11.13090
386.4761, 10.90157
388.4045, 11.13293
390.3330, 12.79333
392.2615, 14.15686
394.1899, 14.08133
