##NAMES=Chloroquine diphosphate
##RRUFFID=XD120013
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic from Sigma
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Colorless granules. Chloroquine diphosphate is an antimalarial drug, and is often used in counterfeits.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120013
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

171.3822, 717.8059
173.3106, 795.7343
175.2391, 856.3996
177.1676, 905.5844
179.0960, 932.6685
181.0245, 911.8168
182.9530, 897.8856
184.8814, 889.9916
186.8099, 888.4969
188.7384, 892.9948
190.6668, 913.1324
192.5953, 927.8836
194.5238, 936.3663
196.4522, 939.7373
198.3807, 933.9965
200.3092, 917.1476
202.2376, 891.9193
204.1661, 857.9765
206.0946, 810.3968
208.0230, 762.8165
209.9515, 718.4021
211.8800, 676.2514
213.8084, 640.8290
215.7369, 610.9579
217.6654, 587.5639
219.5938, 571.5028
221.5223, 562.9484
223.4508, 558.5358
225.3792, 556.6234
227.3077, 557.2010
229.2362, 560.9076
231.1646, 565.1117
233.0931, 573.8298
235.0216, 589.1365
236.9500, 612.3269
238.8785, 639.9771
240.8070, 671.1218
242.7354, 706.4389
244.6639, 745.1669
246.5924, 786.9821
248.5208, 831.9763
250.4493, 880.3257
252.3778, 944.0805
254.3062, 994.6745
256.2347, 1031.172
258.1632, 1053.337
260.0916, 1059.926
262.0201, 1033.416
263.9486, 1000.553
265.8770, 978.6327
267.8055, 973.3441
269.7340, 963.6754
271.6624, 948.4999
273.5909, 929.1043
275.5194, 901.7623
277.4478, 854.8395
279.3763, 803.9299
281.3048, 755.9192
283.2332, 711.3678
285.1617, 673.4083
287.0902, 646.3095
289.0186, 626.6169
290.9471, 610.5474
292.8756, 597.2545
294.8040, 586.9496
296.7325, 579.9050
298.6610, 575.5186
300.5894, 573.0099
302.5179, 572.7090
304.4464, 574.1992
306.3748, 577.5355
308.3033, 582.7871
310.2318, 588.7347
312.1602, 594.4944
314.0887, 600.1843
316.0172, 607.1406
317.9456, 616.6207
319.8741, 626.3991
321.8026, 635.5758
323.7310, 644.1826
325.6595, 652.8652
327.5880, 662.2949
329.5164, 671.7528
331.4449, 679.4471
333.3734, 684.6661
335.3018, 688.3724
337.2303, 691.3729
339.1588, 693.8332
341.0872, 692.6112
343.0157, 686.7690
344.9442, 678.8497
346.8727, 670.4069
348.8011, 660.9379
350.7296, 654.5869
352.6581, 652.2020
354.5865, 653.1487
356.5150, 656.3586
358.4435, 667.0424
360.3719, 678.4316
362.3004, 686.6345
364.2289, 690.3651
366.1573, 688.3926
368.0858, 677.6177
370.0143, 661.8502
371.9427, 645.4426
373.8712, 630.8436
375.7997, 618.3723
377.7281, 607.7040
379.6566, 599.2127
381.5851, 597.7590
383.5135, 600.9148
385.4420, 613.9877
387.3705, 629.0762
389.2989, 658.6054
391.2274, 691.7478
393.1559, 729.5804
395.0843, 766.3478
397.0128, 794.8783
398.9413, 808.9758
400.8697, 814.9980
402.7982, 812.5594
404.7267, 804.6091
406.6551, 795.0665
408.5836, 784.5253
410.5121, 774.5357
412.4405, 766.2103
414.3690, 761.1161
416.2975, 755.6655
418.2259, 745.6251
420.1544, 734.6122
422.0829, 728.8487
424.0113, 731.0436
425.9398, 737.5802
427.8683, 751.4180
429.7967, 771.0615
431.7252, 789.2272
433.6537, 800.9520
435.5821, 804.6755
437.5106, 799.9619
439.4391, 785.5580
441.3675, 767.0469
443.2960, 743.1033
445.2245, 717.5051
447.1529, 692.7485
449.0814, 669.0735
451.0099, 648.6013
452.9383, 631.9072
454.8668, 619.5715
456.7953, 610.2354
458.7237, 603.8015
460.6522, 600.1893
462.5807, 599.5134
464.5091, 601.4794
466.4376, 602.9864
468.3661, 603.0768
470.2945, 603.3442
472.2230, 604.9404
474.1515, 607.9686
476.0799, 612.7197
478.0084, 618.9192
479.9369, 627.1275
481.8653, 638.4519
483.7938, 653.8298
485.7223, 670.8092
487.6507, 690.1906
489.5792, 709.9832
491.5077, 728.6444
493.4361, 744.8869
495.3646, 759.5089
497.2931, 773.0736
499.2215, 788.4473
501.1500, 800.8326
503.0785, 809.6083
505.0069, 812.4408
506.9354, 809.3945
508.8639, 795.8171
510.7923, 784.9749
512.7208, 774.9865
514.6493, 772.9153
516.5778, 782.9269
518.5062, 804.1025
520.4347, 842.1895
522.3632, 901.8108
524.2916, 984.0557
526.2201, 1064.977
528.1486, 1159.131
530.0770, 1233.684
532.0055, 1273.195
533.9340, 1271.137
535.8624, 1241.385
537.7909, 1174.310
539.7194, 1096.466
541.6478, 1021.596
543.5763, 952.2402
545.5048, 898.6999
547.4332, 867.3597
549.3617, 850.1418
551.2902, 842.5545
553.2186, 849.3961
555.1471, 858.6629
557.0756, 873.0011
559.0040, 888.2131
560.9325, 892.1693
562.8610, 880.0814
564.7894, 860.7051
566.7179, 836.8257
568.6464, 809.3545
570.5748, 786.9442
572.5033, 768.8177
574.4318, 756.9551
576.3602, 750.5637
578.2887, 747.4854
580.2172, 756.7015
582.1456, 782.3412
584.0741, 820.5020
586.0026, 868.3167
587.9310, 945.2123
589.8595, 1006.181
591.7880, 1048.419
593.7164, 1065.063
595.6449, 1057.205
597.5734, 1012.936
599.5018, 961.1066
601.4303, 901.1666
603.3588, 841.4832
605.2872, 794.7586
607.2157, 763.3524
609.1442, 739.4955
611.0726, 721.5315
613.0011, 708.7936
614.9296, 699.1147
616.8580, 693.7675
618.7865, 690.2208
620.7150, 687.0834
622.6434, 684.2111
624.5719, 682.2214
626.5004, 681.7490
628.4288, 682.0947
630.3573, 682.5536
632.2858, 682.9470
634.2142, 683.9500
636.1427, 685.7610
638.0712, 688.1093
639.9996, 690.2258
641.9281, 691.1029
643.8566, 694.4647
645.7850, 700.8799
647.7135, 710.3464
649.6420, 723.5944
651.5704, 743.6742
653.4989, 764.1650
655.4274, 787.3092
657.3558, 810.2606
659.2843, 825.1498
661.2128, 830.1900
663.1412, 828.5195
665.0697, 819.9635
666.9982, 803.7950
668.9266, 788.7128
670.8551, 772.1679
672.7836, 758.6546
674.7120, 751.6447
676.6405, 750.3826
678.5690, 749.6506
680.4974, 748.0091
