##NAMES=Famatinite
##RRUFFID=R110021
##IDEAL CHEMISTRY=Cu_3_SbS_4_
##LOCALITY=Mohawk mine, Goldfield, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Pinkish grey, metallic massive associated with dark grey metallic massive to granular goldfieldite, R110023
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110021
##MEASURED CHEMISTRY=Cu_3.02_(Sb_0.53_As_0.48_)S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.345 b: 5.345 c: 10.63 alpha: 90 beta: 90 gamma: 90 volume: 303.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

177.8867, 11.15848
179.8152, 10.86932
181.7437, 10.74667
183.6721, 10.96132
185.6006, 11.49615
187.5291, 11.78060
189.4576, 11.55336
191.3860, 11.33808
193.3145, 11.42454
195.2430, 12.07810
197.1714, 12.56692
199.0999, 12.76380
201.0284, 12.71472
202.9568, 12.65104
204.8853, 12.46446
206.8138, 12.30171
208.7422, 12.31222
210.6707, 12.64858
212.5992, 13.00906
214.5276, 13.37663
216.4561, 13.70958
218.3846, 13.90865
220.3130, 13.84227
222.2415, 13.75968
224.1700, 13.84437
226.0984, 14.15632
228.0269, 14.39509
229.9554, 14.45550
231.8838, 14.37509
233.8123, 14.31225
235.7408, 14.17347
237.6692, 14.07009
239.5977, 14.08943
241.5262, 14.20903
243.4546, 14.57382
245.3831, 15.31485
247.3116, 16.28151
249.2400, 16.96946
251.1685, 17.24877
253.0970, 17.53808
255.0254, 17.88785
256.9539, 18.23685
258.8824, 18.68902
260.8108, 19.49748
262.7393, 20.44730
264.6678, 21.10877
266.5962, 21.34052
268.5247, 21.48664
270.4532, 21.61074
272.3816, 21.64499
274.3101, 21.74117
276.2386, 22.02476
278.1670, 22.48697
280.0955, 23.02694
282.0240, 23.84849
283.9524, 24.30961
285.8809, 24.13512
287.8094, 23.30090
289.7378, 22.53235
291.6663, 21.78138
293.5948, 21.14963
295.5232, 20.76734
297.4517, 20.83758
299.3802, 21.08591
301.3086, 21.44460
303.2371, 21.88904
305.1656, 22.42310
307.0940, 23.27777
309.0225, 24.16353
310.9510, 24.97096
312.8794, 25.70296
314.8079, 26.47859
316.7364, 26.81518
318.6648, 27.16913
320.5933, 28.48980
322.5218, 31.77651
324.4502, 35.40681
326.3787, 39.17547
328.3072, 43.03056
330.2356, 45.69106
332.1641, 45.97503
334.0926, 44.68122
336.0210, 42.49150
337.9495, 39.09678
339.8780, 35.88105
341.8064, 33.07297
343.7349, 30.70038
345.6634, 28.90332
347.5918, 28.33081
349.5203, 28.13427
351.4488, 27.81901
353.3772, 27.19678
355.3057, 26.63883
357.2342, 26.20359
359.1626, 25.89828
361.0911, 25.76818
363.0196, 25.62636
364.9480, 25.56418
366.8765, 25.81131
368.8050, 26.34546
370.7334, 26.59461
372.6619, 26.22009
374.5904, 25.60863
376.5188, 25.00048
378.4473, 24.34019
380.3758, 23.66356
382.3042, 23.10057
384.2327, 22.60529
386.1612, 21.99319
388.0896, 21.28094
390.0181, 20.61826
391.9466, 19.98425
393.8750, 19.30560
395.8035, 18.86762
397.7320, 18.66892
399.6604, 18.46218
401.5889, 18.05310
403.5174, 17.71163
405.4458, 17.42384
407.3743, 16.98779
409.3028, 16.44850
411.2312, 16.17224
413.1597, 16.45081
415.0882, 16.75447
417.0166, 16.83865
418.9451, 16.57042
420.8736, 16.36381
422.8020, 16.24700
424.7305, 16.22819
426.6590, 16.30325
428.5874, 16.63671
430.5159, 16.90472
432.4444, 16.96529
434.3728, 16.78708
436.3013, 16.61074
438.2298, 16.47874
440.1582, 16.33522
442.0867, 16.13072
444.0152, 15.84803
445.9436, 15.80761
447.8721, 16.15396
449.8006, 16.55840
451.7290, 16.71566
453.6575, 16.72011
455.5860, 16.66083
457.5144, 16.39205
459.4429, 15.95947
461.3714, 15.76877
463.2998, 16.05008
465.2283, 16.36450
467.1568, 16.54236
469.0852, 16.61869
471.0137, 16.76476
472.9422, 17.06335
474.8706, 17.29064
476.7991, 17.25563
478.7276, 16.92482
480.6560, 16.63534
482.5845, 16.50533
484.5130, 16.49289
486.4414, 16.49740
488.3699, 16.50472
490.2984, 16.49424
492.2268, 16.42366
494.1553, 16.30744
496.0838, 16.26601
498.0122, 16.45256
499.9407, 16.63449
501.8692, 16.66734
503.7976, 16.34621
505.7261, 16.20490
507.6546, 16.50285
509.5830, 16.92663
511.5115, 17.17822
513.4399, 17.11192
515.3684, 16.93536
517.2969, 16.60622
519.2253, 16.25917
521.1538, 16.14744
523.0823, 16.34791
525.0107, 16.55354
526.9392, 16.69552
528.8677, 16.76360
530.7961, 16.69296
532.7246, 16.42481
534.6531, 16.27588
536.5815, 16.46261
538.5100, 16.78234
540.4385, 16.99327
542.3669, 17.05110
544.2954, 17.11830
546.2239, 17.20723
548.1523, 17.31197
550.0808, 17.35871
552.0093, 17.25797
553.9377, 17.08917
555.8662, 17.02222
557.7947, 17.14293
559.7231, 17.30783
561.6516, 17.48363
563.5801, 17.68308
565.5085, 17.86102
567.4370, 17.95026
569.3655, 17.94240
571.2939, 17.75733
573.2224, 17.57985
575.1509, 17.51156
577.0793, 17.48753
579.0078, 17.53857
580.9363, 17.83582
582.8647, 18.36012
584.7932, 18.70033
586.7217, 18.73286
588.6501, 18.74163
590.5786, 18.78971
592.5071, 18.72236
594.4355, 18.73722
596.3640, 19.00409
598.2925, 19.31175
600.2209, 19.32834
602.1494, 18.94688
604.0779, 18.61198
606.0063, 18.47518
607.9348, 18.52256
609.8633, 18.53176
611.7917, 18.39364
613.7202, 18.28107
615.6487, 18.23025
617.5771, 18.25431
619.5056, 18.38001
621.4341, 18.76870
623.3625, 19.07511
625.2910, 19.09210
627.2195, 18.76189
629.1479, 18.63028
631.0764, 18.92309
633.0049, 19.20720
634.9333, 19.13040
636.8618, 18.66969
638.7903, 18.49698
640.7188, 19.03006
642.6472, 19.63800
644.5757, 19.83575
646.5042, 19.46196
648.4326, 19.33259
650.3611, 19.75652
652.2896, 20.36100
654.2180, 20.80310
656.1465, 21.05932
658.0750, 21.17483
660.0034, 21.11444
661.9319, 20.93251
663.8604, 20.72079
665.7888, 20.46719
667.7173, 20.29127
669.6458, 20.29234
671.5742, 20.36148
673.5027, 20.36396
675.4312, 20.28859
677.3596, 20.15755
679.2881, 19.89133
681.2166, 19.56453
683.1450, 19.39454
685.0735, 19.51692
687.0020, 19.57077
688.9304, 19.34639
690.8589, 18.86373
692.7874, 18.61444
694.7158, 18.77622
696.6443, 18.96818
698.5728, 19.00007
700.5012, 18.91399
702.4297, 18.96937
704.3582, 19.33585
706.2866, 19.69536
708.2151, 19.93664
710.1436, 20.04177
712.0720, 19.95114
714.0005, 19.47641
715.9290, 19.00960
717.8574, 18.72591
719.7859, 18.56090
721.7144, 18.49973
723.6428, 18.66981
725.5713, 18.91071
727.4998, 19.06919
729.4282, 19.07775
731.3567, 19.02599
733.2852, 18.80854
735.2136, 18.60968
737.1421, 18.63740
739.0706, 18.94780
740.9990, 19.12656
742.9275, 18.95451
744.8560, 18.70611
746.7844, 18.58760
748.7129, 18.62417
750.6414, 18.61542
752.5698, 18.47849
754.4983, 18.36496
756.4268, 18.38438
758.3552, 18.57121
760.2837, 18.73350
762.2122, 18.85713
764.1406, 18.93714
766.0691, 18.89208
767.9976, 18.69230
769.9260, 18.55273
771.8545, 18.48876
773.7830, 18.35002
775.7114, 18.42516
777.6399, 18.98191
779.5684, 19.38379
781.4968, 19.20469
783.4253, 18.69592
785.3538, 18.45094
787.2822, 18.50628
789.2107, 18.65707
791.1392, 19.02442
793.0676, 19.38622
794.9961, 19.47653
796.9246, 19.22648
798.8530, 19.00000
800.7815, 18.70434
802.7100, 18.44530
804.6384, 18.60696
806.5669, 19.36996
808.4954, 19.89686
810.4238, 19.87108
812.3523, 19.57448
814.2808, 19.26702
816.2092, 18.86944
818.1377, 18.66317
820.0662, 18.96808
821.9946, 19.38207
823.9231, 19.31277
825.8516, 18.61725
827.7800, 18.21705
829.7085, 18.54824
831.6370, 19.09819
833.5654, 19.33860
835.4939, 19.11743
837.4224, 18.94430
839.3508, 19.03329
841.2793, 19.39636
843.2078, 19.55449
845.1362, 19.22238
847.0647, 18.96638
848.9932, 19.14734
850.9216, 19.61572
852.8501, 19.76280
854.7786, 19.40994
856.7070, 19.08381
858.6355, 19.04065
860.5640, 19.24154
862.4924, 19.33230
864.4209, 19.12711
866.3494, 19.02621
868.2778, 19.29780
