##NAMES=Alloclasite
##RRUFFID=R110002
##IDEAL CHEMISTRY=CoAsS
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of steel-gray prismatic to platy crystals associated with spherocobaltite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110002
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.6 b: 5.584 c: 3.432 alpha: 90 beta: 90.05 gamma: 90 volume: 88.14 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

155.2583, 72.77638
157.1868, 72.98502
159.1152, 74.82384
161.0437, 76.25541
162.9722, 76.81935
164.9006, 77.22050
166.8291, 77.41413
168.7576, 77.64100
170.6860, 78.22005
172.6145, 79.08210
174.5430, 79.69976
176.4714, 79.18340
178.3999, 79.67453
180.3284, 82.27609
182.2568, 85.09771
184.1853, 86.84693
186.1138, 87.78941
188.0422, 88.63370
189.9707, 89.52392
191.8992, 90.02332
193.8276, 89.66125
195.7561, 89.42822
197.6846, 90.34574
199.6130, 91.43056
201.5415, 91.07549
203.4700, 88.80257
205.3984, 86.98985
207.3269, 85.54926
209.2554, 84.65321
211.1838, 84.97604
213.1123, 85.34248
215.0408, 84.54611
216.9692, 82.68491
218.8977, 81.61485
220.8262, 81.71899
222.7546, 81.47009
224.6831, 80.68581
226.6116, 79.38307
228.5400, 77.11132
230.4685, 74.53235
232.3970, 73.31258
234.3254, 73.87610
236.2539, 73.25400
238.1824, 70.49219
240.1108, 68.45403
242.0393, 69.04963
243.9678, 70.24654
245.8962, 70.39258
247.8247, 69.59121
249.7532, 68.71729
251.6816, 67.69289
253.6101, 67.03871
255.5386, 67.26894
257.4670, 67.34526
259.3955, 66.37244
261.3240, 65.15922
263.2524, 65.31757
265.1809, 66.71599
267.1094, 67.23695
269.0378, 66.31627
270.9663, 65.78634
272.8948, 67.05133
274.8232, 68.01118
276.7517, 66.86723
278.6802, 64.52857
280.6086, 63.30976
282.5371, 63.18587
284.4656, 63.17170
286.3940, 63.02541
288.3225, 63.13445
290.2510, 64.09903
292.1794, 64.91781
294.1079, 64.40858
296.0364, 63.07782
297.9648, 62.36825
299.8933, 62.43340
301.8218, 62.26736
303.7502, 61.36008
305.6787, 60.63070
307.6072, 60.47997
309.5356, 60.50713
311.4641, 60.24200
313.3926, 59.82015
315.3210, 59.63884
317.2495, 59.77652
319.1780, 59.94792
321.1064, 60.50453
323.0349, 60.58258
324.9634, 59.33753
326.8918, 57.91326
328.8203, 57.53434
330.7488, 57.93047
332.6772, 58.08606
334.6057, 57.78676
336.5342, 57.70149
338.4626, 58.07102
340.3911, 58.36717
342.3196, 58.43266
344.2480, 58.32486
346.1765, 57.96930
348.1050, 57.47220
350.0334, 57.37594
351.9619, 57.87872
353.8904, 58.33521
355.8188, 58.99786
357.7473, 59.21754
359.6758, 58.38215
361.6042, 57.44061
363.5327, 57.18275
365.4612, 56.67369
367.3896, 56.40550
369.3181, 56.50030
371.2466, 56.27635
373.1750, 56.83306
375.1035, 57.12651
377.0320, 56.76518
378.9604, 56.14845
380.8889, 55.37433
382.8174, 54.59723
384.7458, 54.09480
386.6743, 53.88121
388.6028, 53.84599
390.5313, 54.04984
392.4597, 54.19238
394.3882, 54.30810
396.3167, 54.17500
398.2451, 53.42060
400.1736, 52.61246
402.1021, 52.49959
404.0305, 52.05855
405.9590, 51.72959
407.8875, 51.90141
409.8159, 51.50791
411.7444, 51.73738
413.6729, 52.24538
415.6013, 53.58445
417.5298, 54.41586
419.4583, 53.42820
421.3867, 51.60688
423.3152, 50.63997
425.2437, 50.48226
427.1721, 51.09435
429.1006, 52.73158
431.0291, 53.67781
432.9575, 53.14653
434.8860, 52.39214
436.8145, 51.62995
438.7429, 50.96742
440.6714, 50.42041
442.5999, 50.07839
444.5283, 50.28047
446.4568, 50.95049
448.3853, 51.07908
450.3137, 50.33711
452.2422, 49.67318
454.1707, 49.09361
456.0991, 48.82606
458.0276, 49.33934
459.9561, 49.87793
461.8845, 49.40891
463.8130, 48.51638
465.7415, 48.56860
467.6699, 48.20831
469.5984, 47.78803
471.5269, 48.32111
473.4553, 47.50399
475.3838, 48.10179
477.3123, 48.78990
479.2407, 49.12750
481.1692, 49.26414
483.0977, 49.26491
485.0261, 49.18890
486.9546, 49.15779
488.8831, 49.18003
490.8115, 49.14073
492.7400, 49.11140
494.6685, 48.88563
496.5969, 48.34044
498.5254, 47.77646
500.4539, 47.28534
502.3823, 46.81620
504.3108, 46.26493
506.2393, 45.75068
508.1677, 45.35058
510.0962, 45.09277
512.0247, 45.63890
513.9531, 47.60128
515.8816, 48.46797
517.8101, 47.81041
519.7385, 47.00142
521.6670, 46.35232
523.5955, 45.74121
525.5239, 44.58280
527.4524, 43.88309
529.3809, 45.36940
531.3093, 48.02386
533.2378, 48.37539
535.1663, 46.19796
537.0947, 45.22729
539.0232, 45.69677
540.9517, 46.09836
542.8801, 46.08259
544.8086, 46.17014
546.7371, 46.66697
548.6655, 47.22450
550.5940, 47.77888
552.5225, 48.20354
554.4509, 48.33475
556.3794, 48.19798
558.3079, 47.84120
560.2363, 47.28030
562.1648, 46.68874
564.0933, 46.05721
566.0217, 45.49685
567.9502, 44.88302
569.8787, 44.64840
571.8071, 45.34919
573.7356, 45.91844
575.6641, 45.53552
577.5925, 45.81262
579.5210, 44.87077
581.4495, 45.18185
583.3779, 44.74316
585.3064, 43.72150
587.2349, 43.39476
589.1633, 43.93721
591.0918, 44.66922
593.0203, 45.90533
594.9487, 46.52845
596.8772, 46.13202
598.8057, 45.37881
600.7341, 43.81923
602.6626, 42.75587
604.5911, 44.12609
606.5195, 43.28206
608.4480, 46.15464
610.3765, 44.65627
612.3049, 45.00756
614.2334, 47.57640
616.1619, 48.28984
618.0903, 45.51487
620.0188, 43.86214
621.9473, 44.60530
623.8757, 44.93088
625.8042, 43.42030
627.7327, 42.31510
629.6611, 43.13120
631.5896, 44.53669
633.5181, 45.65150
635.4465, 46.41375
637.3750, 46.61279
639.3035, 46.33237
641.2319, 46.13094
643.1604, 46.08083
645.0889, 45.61084
647.0173, 44.27833
648.9458, 43.70557
650.8743, 44.42003
652.8027, 44.87740
654.7312, 44.52433
656.6597, 44.12283
658.5881, 44.11076
660.5166, 44.10188
662.4451, 43.87728
664.3735, 43.47126
666.3020, 42.67754
668.2305, 41.80425
670.1589, 41.89442
672.0874, 42.87292
674.0159, 43.21384
675.9443, 42.87140
677.8728, 42.40527
679.8013, 41.64867
681.7297, 41.95093
683.6582, 44.31144
685.5867, 45.56971
687.5151, 43.53643
689.4436, 41.99723
691.3721, 43.23330
693.3005, 44.69960
695.2290, 44.26894
697.1575, 43.47652
699.0859, 44.64728
701.0144, 46.62513
702.9429, 46.67800
704.8713, 45.19497
706.7998, 44.01355
708.7283, 43.14788
710.6567, 42.80938
712.5852, 43.03121
714.5137, 43.64156
716.4421, 44.91613
718.3706, 45.59744
720.2991, 44.86113
722.2275, 44.38865
724.1560, 44.99809
726.0845, 45.38970
728.0129, 44.68742
729.9414, 43.87674
731.8699, 43.76608
733.7983, 43.88525
735.7268, 43.56749
737.6553, 43.16928
739.5837, 43.37693
741.5122, 43.98392
743.4407, 44.48655
745.3691, 44.84334
747.2976, 44.68505
749.2261, 44.83242
751.1545, 44.80355
753.0830, 44.29362
755.0115, 44.48593
756.9399, 43.59582
758.8684, 42.99200
760.7969, 42.68472
762.7253, 42.92068
764.6538, 44.52847
766.5823, 45.66055
768.5107, 45.12327
770.4392, 44.17603
772.3677, 43.37630
774.2961, 42.90294
776.2246, 42.99479
778.1531, 43.43498
780.0815, 43.97552
782.0100, 44.59023
783.9385, 45.34643
785.8669, 46.14647
787.7954, 46.28235
789.7239, 45.73218
791.6523, 44.94285
793.5808, 43.61349
795.5093, 43.82503
797.4377, 46.16432
799.3662, 47.32883
801.2947, 46.72277
803.2231, 45.94330
805.1516, 45.03666
807.0801, 44.82566
809.0085, 45.97236
810.9370, 46.99044
812.8655, 47.26878
814.7939, 47.25592
816.7224, 46.99911
818.6509, 46.74791
820.5793, 46.68667
822.5078, 46.67238
824.4363, 46.54358
826.3647, 46.40928
828.2932, 46.49803
830.2217, 46.62865
832.1501, 46.47841
834.0786, 46.09260
836.0071, 45.30770
837.9355, 45.66025
839.8640, 44.80021
841.7925, 46.26726
843.7209, 47.40879
845.6494, 48.14845
847.5779, 48.06037
849.5063, 47.07373
851.4348, 46.36811
853.3633, 46.13047
855.2917, 45.77925
857.2202, 45.09846
859.1487, 44.74000
861.0771, 44.99656
863.0056, 45.21166
864.9341, 44.88704
866.8625, 45.15179
868.7910, 47.44899
870.7195, 48.52277
872.6479, 46.22678
874.5764, 43.99183
876.5049, 43.51276
878.4333, 43.40028
880.3618, 42.85496
882.2903, 42.34110
884.2188, 42.35963
886.1472, 42.39122
888.0757, 41.83059
890.0042, 41.17424
891.9326, 40.98647
893.8611, 40.67717
895.7896, 40.78291
897.7180, 40.53918
899.6465, 40.62394
901.5750, 40.80746
903.5034, 40.28332
905.4319, 39.45504
907.3604, 39.97101
909.2888, 41.48378
911.2173, 41.92310
913.1458, 41.40570
915.0742, 41.46125
917.0027, 42.08976
918.9312, 42.21181
920.8596, 41.78119
922.7881, 41.36383
924.7166, 40.92144
926.6450, 40.87288
928.5735, 40.36580
930.5020, 40.01945
932.4304, 39.89638
934.3589, 39.33068
936.2874, 39.69313
938.2158, 39.74914
940.1443, 39.27166
942.0728, 38.95239
944.0012, 38.93729
945.9297, 38.86645
947.8582, 38.57314
949.7866, 38.74413
951.7151, 39.91448
953.6436, 40.16800
955.5720, 38.62738
957.5005, 37.23164
959.4290, 36.38823
961.3574, 36.02665
963.2859, 36.10958
965.2144, 36.71555
967.1428, 38.80714
969.0713, 39.89093
970.9998, 38.42007
972.9282, 37.12864
974.8567, 37.02700
976.7852, 37.09011
