##NAMES=Xenotime-(Y)
##RRUFFID=R120080
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Clora May mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Yellow-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120080
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.91 b: 6.91 c: 6.04 alpha: 90 beta: 90 gamma: 90 volume: 288.39 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

221.5220, 4628.153
223.4505, 4657.824
225.3789, 4693.399
227.3074, 4742.127
229.2359, 4791.854
231.1643, 4832.992
233.0928, 4857.501
235.0213, 4880.192
236.9497, 4903.601
238.8782, 4927.118
240.8067, 4946.829
242.7351, 4964.002
244.6636, 4976.530
246.5921, 4981.518
248.5205, 4973.881
250.4490, 4965.881
252.3775, 4961.414
254.3059, 4960.478
256.2344, 4958.272
258.1629, 4952.023
260.0913, 4946.006
262.0198, 4945.242
263.9483, 4949.229
265.8767, 4958.224
267.8052, 4971.445
269.7337, 4987.656
271.6621, 5010.298
273.5906, 5039.771
275.5191, 5072.813
277.4475, 5105.203
279.3760, 5133.654
281.3045, 5164.292
283.2329, 5200.158
285.1614, 5243.177
287.0899, 5281.821
289.0183, 5317.794
290.9468, 5351.314
292.8753, 5384.354
294.8037, 5421.405
296.7322, 5451.868
298.6607, 5473.421
300.5891, 5484.838
302.5176, 5491.818
304.4461, 5490.932
306.3745, 5485.667
308.3030, 5478.288
310.2315, 5464.807
312.1599, 5454.873
314.0884, 5450.323
316.0169, 5452.148
317.9453, 5459.454
319.8738, 5475.712
321.8023, 5497.272
323.7307, 5520.486
325.6592, 5541.925
327.5877, 5572.189
329.5161, 5617.758
331.4446, 5674.946
333.3731, 5723.511
335.3015, 5756.141
337.2300, 5783.581
339.1585, 5811.557
341.0869, 5835.153
343.0154, 5866.701
344.9439, 5907.877
346.8723, 5958.903
348.8008, 6017.097
350.7293, 6084.195
352.6578, 6159.374
354.5862, 6241.236
356.5147, 6329.073
358.4432, 6428.586
360.3716, 6541.054
362.3001, 6665.209
364.2286, 6797.615
366.1570, 6946.009
368.0855, 7093.023
370.0140, 7240.557
371.9424, 7392.763
373.8709, 7510.409
375.7994, 7580.401
377.7278, 7619.027
379.6563, 7642.818
381.5848, 7645.577
383.5132, 7639.540
385.4417, 7621.737
387.3702, 7593.130
389.2986, 7569.795
