##NAMES=Foordite
##RRUFFID=R130012
##IDEAL CHEMISTRY=Sn^2+^Nb_2_O_6_
##LOCALITY=Manono, Shaba, Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive, strong cleavage, yellowish-brown when thin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.073 b: 4.867 c: 5.559 alpha: 90 beta: 90.89 gamma: 90 volume: 461.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

194.3235, 510.1088
196.2519, 535.1987
198.1804, 554.7563
200.1089, 574.4202
202.0373, 598.7805
203.9658, 628.5832
205.8943, 662.3226
207.8227, 699.5279
209.7512, 740.7168
211.6797, 784.0776
213.6081, 830.0248
215.5366, 878.0403
217.4651, 927.6520
219.3935, 990.5194
221.3220, 1046.422
223.2505, 1085.181
225.1789, 1109.123
227.1074, 1118.520
229.0359, 1107.508
230.9643, 1080.733
232.8928, 1056.712
234.8213, 1031.596
236.7497, 1011.070
238.6782, 997.7357
240.6067, 990.3730
242.5351, 991.1794
244.4636, 997.5203
246.3921, 1010.455
248.3205, 1036.214
250.2490, 1088.663
252.1775, 1141.602
254.1059, 1185.373
256.0344, 1226.274
257.9629, 1241.015
259.8913, 1221.745
261.8198, 1171.399
263.7483, 1115.175
265.6767, 1046.968
267.6052, 978.6044
269.5337, 915.9614
271.4621, 857.2254
273.3906, 808.0419
275.3191, 769.3513
277.2475, 741.0959
279.1760, 720.7842
281.1045, 710.2553
283.0329, 706.8651
284.9614, 709.3904
286.8899, 718.1357
288.8183, 733.0302
290.7468, 755.5650
292.6752, 784.5259
294.6037, 817.5656
296.5322, 870.3391
298.4606, 914.6732
300.3891, 938.8574
302.3176, 941.9937
304.2460, 930.0319
306.1745, 893.7284
308.1030, 842.7379
310.0314, 794.7836
311.9599, 746.9363
313.8884, 704.5547
315.8168, 670.5750
317.7453, 644.3277
319.6738, 624.3639
321.6022, 612.1906
323.5307, 605.5993
325.4592, 602.6098
327.3876, 604.4941
329.3161, 608.2220
331.2446, 613.7852
333.1730, 620.9169
335.1015, 627.9846
337.0300, 635.5844
338.9584, 642.7700
340.8869, 648.3705
342.8154, 652.4647
344.7438, 655.5176
346.6723, 657.8408
348.6008, 659.5374
350.5292, 659.6348
352.4577, 656.4397
354.3862, 652.6594
356.3146, 650.1140
358.2431, 648.4068
360.1716, 648.2429
362.1000, 649.7090
364.0285, 652.6325
365.9570, 657.3848
367.8854, 663.7733
369.8139, 671.7897
371.7424, 682.9611
373.6708, 697.7477
375.5993, 709.4993
377.5278, 718.4530
379.4562, 723.5162
381.3847, 721.2892
383.3132, 708.1721
385.2416, 692.5036
387.1701, 675.3135
389.0986, 656.8282
391.0270, 639.9340
392.9555, 624.1832
394.8840, 610.5544
396.8124, 600.5754
398.7409, 594.9352
400.6694, 590.9628
402.5978, 588.2937
404.5263, 586.7722
406.4548, 586.7190
408.3832, 587.7980
410.3117, 590.5872
412.2402, 595.6939
414.1686, 603.1607
416.0971, 612.2554
418.0255, 624.1457
419.9540, 637.4428
421.8825, 650.1334
423.8109, 662.2440
425.7394, 673.6961
427.6679, 684.0409
429.5963, 693.4274
431.5248, 703.2701
433.4533, 716.1567
435.3817, 727.9574
437.3102, 735.8378
439.2387, 739.1117
441.1671, 738.7621
443.0956, 732.8981
445.0241, 723.2325
446.9525, 713.5612
448.8810, 703.5574
450.8095, 694.1127
452.7379, 685.2264
454.6664, 676.6300
456.5949, 669.9484
458.5233, 667.0732
460.4518, 665.0687
462.3803, 661.3312
464.3087, 654.7742
466.2372, 648.7194
468.1657, 643.8848
470.0941, 640.2045
472.0226, 636.9730
473.9511, 634.1010
475.8795, 631.8513
477.8080, 630.2723
479.7365, 629.3301
481.6649, 629.2708
483.5934, 630.0530
485.5219, 631.6478
487.4503, 634.2439
489.3788, 638.1399
491.3073, 641.9781
493.2357, 645.2956
495.1642, 648.1425
497.0927, 650.8832
499.0211, 653.1292
500.9496, 655.5092
502.8781, 658.5723
504.8065, 662.3331
506.7350, 665.3251
508.6635, 666.0146
510.5919, 666.5446
512.5204, 668.7060
514.4489, 673.2352
516.3773, 678.7791
518.3058, 685.5064
520.2343, 693.2834
522.1627, 701.6269
524.0912, 710.3361
526.0197, 720.0059
527.9481, 730.8953
529.8766, 743.2231
531.8051, 756.2441
533.7335, 769.6591
535.6620, 784.0513
537.5905, 799.8285
539.5189, 817.0840
541.4474, 834.9117
543.3759, 852.7206
545.3043, 870.8533
547.2328, 890.0638
549.1613, 909.3953
551.0897, 930.6151
553.0182, 954.4207
554.9467, 980.5000
556.8751, 1008.781
558.8036, 1041.118
560.7321, 1074.402
562.6605, 1108.096
564.5890, 1142.698
566.5175, 1175.739
568.4459, 1208.768
570.3744, 1239.110
572.3029, 1265.176
574.2313, 1287.481
576.1598, 1303.348
578.0883, 1312.913
580.0167, 1315.760
581.9452, 1311.129
583.8737, 1297.212
585.8021, 1279.379
587.7306, 1257.926
589.6591, 1233.427
591.5875, 1211.631
593.5160, 1192.872
595.4445, 1177.081
597.3729, 1164.671
599.3014, 1155.845
601.2299, 1149.500
603.1583, 1146.787
605.0868, 1145.904
607.0153, 1145.230
608.9437, 1144.387
610.8722, 1144.490
612.8007, 1146.786
614.7291, 1149.918
616.6576, 1151.002
618.5861, 1148.917
620.5145, 1147.128
622.4430, 1146.302
624.3715, 1146.420
626.2999, 1148.526
628.2284, 1152.126
630.1569, 1157.709
632.0853, 1165.422
634.0138, 1175.125
635.9423, 1186.998
637.8707, 1200.829
639.7992, 1217.178
641.7277, 1236.586
643.6561, 1260.637
645.5846, 1284.742
647.5131, 1309.901
649.4415, 1335.031
651.3700, 1359.542
653.2985, 1384.737
655.2269, 1406.542
657.1554, 1425.957
659.0839, 1441.377
661.0123, 1448.450
662.9408, 1445.493
664.8693, 1435.536
666.7977, 1417.210
668.7262, 1391.114
670.6547, 1360.916
672.5831, 1323.876
674.5116, 1286.404
676.4401, 1250.401
678.3685, 1215.847
680.2970, 1183.778
682.2255, 1153.590
684.1539, 1125.881
686.0824, 1101.060
688.0109, 1078.833
689.9393, 1059.826
691.8678, 1045.106
693.7963, 1033.271
695.7247, 1023.637
697.6532, 1017.006
699.5817, 1011.630
701.5101, 1006.598
703.4386, 1003.450
705.3671, 1004.254
707.2955, 1009.825
709.2240, 1015.356
711.1525, 1018.063
713.0809, 1020.391
715.0094, 1025.948
716.9379, 1036.641
718.8663, 1048.495
720.7948, 1060.151
722.7233, 1073.065
724.6517, 1089.344
726.5801, 1108.951
728.5086, 1132.200
730.4371, 1158.615
732.3655, 1188.236
734.2940, 1222.270
736.2225, 1261.015
738.1509, 1303.534
740.0794, 1348.220
742.0079, 1396.402
743.9363, 1452.882
745.8648, 1519.836
747.7933, 1593.608
749.7217, 1671.875
751.6502, 1754.407
753.5787, 1844.622
755.5071, 1945.291
757.4356, 2050.114
759.3641, 2156.061
761.2925, 2263.251
763.2210, 2373.259
765.1495, 2482.852
767.0779, 2598.623
769.0064, 2722.849
770.9349, 2855.024
772.8633, 2998.888
774.7918, 3150.319
776.7203, 3314.808
778.6487, 3498.615
780.5772, 3701.411
782.5057, 3917.960
784.4341, 4152.936
786.3626, 4398.561
788.2911, 4652.612
790.2195, 4926.472
792.1480, 5174.580
794.0765, 5416.748
796.0049, 5620.698
797.9334, 5756.390
799.8619, 5830.576
801.7903, 5834.153
803.7188, 5753.492
805.6473, 5606.148
807.5757, 5403.432
809.5042, 5131.494
811.4327, 4839.399
813.3611, 4515.070
815.2896, 4183.198
817.2181, 3865.406
819.1465, 3558.228
821.0750, 3272.599
823.0035, 3011.659
824.9319, 2775.230
826.8604, 2562.112
828.7889, 2373.831
830.7173, 2206.876
832.6458, 2061.734
834.5743, 1933.730
836.5027, 1820.105
838.4312, 1720.862
840.3597, 1632.703
842.2881, 1558.585
844.2166, 1494.159
846.1451, 1434.312
848.0735, 1378.890
850.0020, 1329.470
851.9305, 1286.281
853.8589, 1248.587
855.7874, 1216.193
857.7159, 1190.215
859.6443, 1167.251
861.5728, 1148.807
863.5013, 1132.518
865.4297, 1116.001
867.3582, 1098.896
869.2867, 1084.163
871.2151, 1073.618
873.1436, 1064.848
875.0721, 1056.163
877.0005, 1047.034
878.9290, 1039.320
880.8575, 1033.195
882.7859, 1028.332
884.7144, 1024.728
886.6429, 1022.346
888.5714, 1020.075
890.4998, 1017.038
892.4283, 1014.544
894.3568, 1013.334
896.2852, 1013.520
898.2137, 1014.476
900.1422, 1020.231
902.0706, 1023.218
903.9991, 1019.669
905.9276, 1009.706
907.8560, 992.1580
909.7845, 962.3624
911.7130, 930.3567
913.6414, 900.0209
915.5699, 871.3425
917.4984, 846.2722
919.4268, 825.3256
921.3553, 807.3730
923.2838, 792.6493
925.2122, 781.0250
927.1407, 770.1227
929.0692, 760.0059
930.9976, 750.4049
932.9261, 740.9781
934.8546, 731.9846
936.7830, 724.4752
938.7115, 719.3947
940.6400, 714.7033
942.5684, 710.0607
944.4969, 705.5352
946.4254, 701.1498
948.3538, 696.4391
950.2823, 692.6926
952.2108, 690.7626
954.1392, 689.6999
956.0677, 688.2003
957.9962, 686.0667
959.9246, 684.0419
961.8531, 682.3405
963.7816, 680.7399
965.7100, 679.0113
967.6385, 676.8484
969.5670, 675.0621
971.4954, 673.8502
973.4238, 672.7997
975.3523, 671.6418
977.2808, 670.3844
979.2092, 668.9597
981.1377, 667.2733
983.0662, 665.6111
984.9946, 664.0857
986.9231, 662.7448
988.8516, 661.9297
990.7800, 662.2296
992.7085, 662.5458
994.6370, 662.5856
996.5654, 662.3171
998.4939, 661.6531
1000.422, 659.9940
1002.351, 658.7103
1004.279, 658.6990
1006.208, 659.0739
1008.136, 658.4080
1010.065, 656.2024
1011.993, 654.1819
1013.922, 653.1100
1015.850, 652.3663
1017.779, 651.2269
1019.707, 649.3270
1021.635, 648.2177
1023.564, 648.7254
1025.492, 649.4983
1027.421, 649.2836
1029.349, 648.1594
1031.278, 647.5957
1033.206, 647.7616
1035.135, 648.3900
1037.063, 649.5213
1038.992, 651.0575
1040.920, 652.0652
1042.849, 652.0875
1044.777, 652.1027
1046.706, 652.2302
1048.634, 652.5306
1050.563, 653.2245
1052.491, 654.6125
1054.419, 655.5442
1056.348, 655.0670
1058.276, 654.4392
1060.205, 655.0203
1062.133, 657.1042
1064.062, 658.6711
1065.990, 658.9973
1067.919, 659.1663
1069.847, 659.7159
1071.776, 660.6632
1073.704, 661.6566
1075.633, 662.9313
1077.561, 663.8310
1079.490, 663.8122
1081.418, 663.1547
1083.346, 662.7333
1085.275, 662.7347
1087.203, 662.5085
1089.132, 661.4662
1091.060, 660.4778
1092.989, 660.6455
1094.917, 662.6990
1096.846, 664.0291
1098.774, 663.7350
1100.703, 663.3641
1102.631, 663.8143
1104.560, 665.0274
1106.488, 666.1233
1108.417, 667.3547
1110.345, 667.8582
1112.273, 666.8972
1114.202, 665.0436
1116.130, 663.3213
1118.059, 661.7264
1119.987, 660.7848
1121.916, 661.4579
1123.844, 662.5135
1125.773, 662.7676
1127.701, 661.8118
1129.630, 661.4047
1131.558, 661.5625
1133.487, 662.1085
1135.415, 663.0057
1137.344, 664.1751
1139.272, 665.3306
1141.200, 666.4742
1143.129, 667.4105
1145.057, 667.9971
1146.986, 668.2618
1148.914, 668.1316
1150.843, 667.3967
1152.771, 667.1319
1154.700, 668.3395
1156.628, 669.3826
1158.557, 669.1898
1160.485, 667.7261
1162.414, 666.5999
1164.342, 666.1360
1166.271, 665.7128
1168.199, 665.1047
1170.127, 664.5129
1172.056, 664.3793
1173.984, 664.8759
1175.913, 665.1454
1177.841, 664.5438
1179.770, 664.0709
1181.698, 664.4923
1183.627, 665.7542
1185.555, 666.8163
1187.484, 667.1613
1189.412, 667.6960
1191.341, 669.0101
1193.269, 670.5763
1195.198, 671.2160
1197.126, 670.1215
1199.054, 669.4301
1200.983, 669.8557
1202.911, 670.2946
1204.840, 669.5878
1206.768, 667.9572
1208.697, 667.2860
1210.625, 668.1892
1212.554, 669.2529
1214.482, 669.8149
1216.411, 670.1334
1218.339, 670.7488
1220.268, 671.9071
1222.196, 672.4328
1224.125, 671.4969
1226.053, 670.5103
1227.981, 670.3292
1229.910, 670.9822
1231.838, 671.8317
1233.767, 673.3715
1235.695, 674.5179
1237.624, 674.7914
1239.552, 674.6180
1241.481, 674.4686
1243.409, 674.2513
1245.338, 674.5474
1247.266, 675.6552
1249.195, 677.0449
1251.123, 678.5278
1253.052, 680.0858
1254.980, 681.6256
1256.908, 683.1972
1258.837, 684.6411
1260.765, 686.0897
1262.694, 687.2218
1264.622, 687.6205
1266.551, 687.0732
1268.479, 686.8214
1270.408, 686.7592
1272.336, 687.1451
1274.265, 688.5703
1276.193, 690.4809
1278.122, 691.6816
1280.050, 692.1075
1281.979, 692.5131
1283.907, 692.4755
1285.835, 692.8967
1287.764, 694.6305
1289.692, 697.1647
1291.621, 698.9688
1293.549, 699.5118
1295.478, 700.2977
1297.406, 702.4500
1299.335, 704.5394
1301.263, 705.2728
1303.192, 704.4730
1305.120, 703.9265
1307.049, 703.4852
1308.977, 703.6154
1310.906, 705.0342
1312.834, 706.9233
1314.762, 707.8181
1316.691, 707.2429
1318.619, 707.2003
1320.548, 707.8337
1322.476, 708.8771
1324.405, 710.3875
1326.333, 712.1691
1328.262, 713.8483
1330.190, 715.5353
1332.119, 716.6223
1334.047, 716.5442
1335.976, 716.3036
1337.904, 716.3704
1339.833, 716.8038
1341.761, 717.9889
1343.689, 720.4856
1345.618, 722.4444
1347.546, 722.8197
1349.475, 722.8879
1351.403, 723.9021
1353.332, 726.0400
1355.260, 727.6672
1357.189, 728.0225
1359.117, 729.0335
1361.046, 731.6273
1362.974, 734.8301
1364.902, 737.4832
1366.831, 739.4794
1368.759, 740.6024
1370.688, 739.4965
1372.616, 738.9740
1374.545, 741.1795
1376.473, 744.1281
1378.402, 744.5743
1380.330, 742.4257
1382.259, 741.2364
1384.187, 742.1534
1386.116, 743.5547
1388.044, 744.5061
1389.973, 745.4108
1391.901, 747.2649
1393.829, 750.3666
1395.758, 752.6088
1397.686, 752.8324
1399.615, 752.8678
1401.543, 753.5026
1403.472, 754.5315
1405.400, 755.3812
1407.329, 756.1471
1409.257, 756.6613
1411.186, 757.0929
1413.114, 757.2181
1415.043, 756.4898
1416.971, 755.3705
1418.900, 755.4516
1420.828, 757.1888
1422.756, 758.7822
1424.685, 760.0602
1426.613, 761.0774
1428.542, 761.6977
1430.470, 762.1018
1432.399, 762.7524
1434.327, 763.6291
1436.256, 765.0748
1438.184, 767.7154
1440.113, 770.3694
1442.041, 772.0256
1443.970, 773.0955
1445.898, 774.6580
1447.827, 776.8147
1449.755, 778.5880
1451.683, 779.9705
1453.612, 780.5938
1455.540, 779.8453
1457.469, 778.3695
1459.397, 778.0781
1461.326, 779.5909
1463.254, 780.8134
1465.183, 780.9402
1467.111, 781.4658
1469.040, 783.4556
1470.968, 786.1903
1472.897, 787.9006
1474.825, 787.7967
1476.754, 788.1998
1478.682, 789.2895
1480.610, 790.6223
1482.539, 791.7782
1484.467, 793.1490
1486.396, 795.6404
1488.324, 799.7091
1490.253, 802.9326
1492.181, 804.6150
1494.110, 805.9583
1496.038, 807.4090
1497.967, 808.6200
1499.895, 808.9171
1501.824, 808.3549
1503.752, 808.5659
1505.681, 810.4784
1507.609, 812.1003
1509.537, 812.7889
1511.466, 813.0563
1513.394, 812.9830
1515.323, 812.7746
1517.251, 813.9464
1519.180, 817.0240
1521.108, 819.9877
1523.037, 821.9818
1524.965, 823.4928
1526.894, 824.3932
1528.822, 824.9469
1530.751, 826.9687
1532.679, 831.5434
1534.608, 834.2674
1536.536, 832.8764
1538.464, 831.3605
1540.393, 832.0129
1542.321, 834.2924
1544.250, 836.3541
1546.178, 837.7985
1548.107, 840.5365
1550.035, 845.9835
1551.964, 850.6859
1553.892, 852.8419
1555.821, 853.5625
1557.749, 854.3661
1559.678, 855.1907
1561.606, 856.5101
1563.535, 859.9757
1565.463, 862.0283
1567.391, 860.7435
1569.320, 859.1213
1571.248, 860.0290
1573.177, 863.0732
1575.105, 864.9464
1577.034, 864.5478
1578.962, 864.4756
1580.891, 865.6263
1582.819, 866.3412
1584.748, 865.5754
1586.676, 864.0146
