##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9925 b: 9.9925 c: 7.3451 alpha: 90 beta: 90 gamma: 120 volume: 635.15 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

153.1865, 724.5821
155.1150, 765.8563
157.0435, 804.1658
158.9719, 847.6109
160.9004, 893.5576
162.8289, 939.1390
164.7573, 985.0356
166.6858, 1031.535
168.6143, 1078.660
170.5427, 1123.629
172.4712, 1167.877
174.3997, 1209.394
176.3281, 1244.315
178.2566, 1274.538
180.1851, 1306.606
182.1135, 1341.695
184.0420, 1378.698
185.9705, 1423.867
187.8989, 1460.292
189.8274, 1472.846
191.7559, 1482.582
193.6843, 1508.295
195.6128, 1545.980
197.5413, 1575.801
199.4697, 1597.945
201.3982, 1620.657
203.3267, 1638.955
205.2551, 1665.467
207.1836, 1714.148
209.1121, 1767.980
211.0405, 1808.501
212.9690, 1837.735
214.8975, 1872.541
216.8259, 1913.910
218.7544, 1975.399
220.6829, 2068.183
222.6113, 2162.667
224.5398, 2244.827
226.4683, 2324.180
228.3967, 2411.986
230.3252, 2507.232
232.2537, 2598.589
234.1821, 2685.523
236.1106, 2784.118
238.0391, 2907.970
239.9675, 3022.404
241.8960, 3119.034
243.8245, 3203.805
245.7529, 3275.717
247.6814, 3340.639
249.6099, 3412.851
251.5383, 3492.665
253.4668, 3566.150
255.3953, 3640.033
257.3237, 3706.243
259.2522, 3760.149
261.1807, 3798.455
263.1091, 3814.459
265.0376, 3822.482
266.9661, 3841.446
268.8945, 3875.187
270.8230, 3892.686
272.7515, 3887.952
274.6799, 3867.626
276.6084, 3824.443
278.5369, 3781.388
280.4653, 3747.146
282.3938, 3720.086
284.3223, 3705.223
286.2507, 3703.339
288.1792, 3682.724
290.1077, 3633.552
292.0361, 3600.119
293.9646, 3596.704
295.8931, 3588.011
297.8215, 3543.973
299.7500, 3502.211
301.6785, 3495.671
303.6069, 3515.011
305.5354, 3528.639
307.4639, 3531.656
309.3923, 3527.018
311.3208, 3515.562
313.2493, 3511.339
315.1777, 3519.874
317.1062, 3528.595
319.0347, 3532.917
320.9631, 3533.832
322.8916, 3534.028
324.8201, 3539.454
326.7485, 3544.332
328.6770, 3544.685
330.6055, 3541.995
332.5340, 3530.885
334.4624, 3519.375
336.3909, 3520.712
338.3194, 3519.397
340.2478, 3495.072
342.1763, 3459.144
344.1048, 3441.190
346.0332, 3440.364
347.9617, 3423.341
349.8902, 3377.892
351.8186, 3334.833
353.7471, 3301.025
355.6756, 3266.600
357.6040, 3228.390
359.5325, 3191.253
361.4610, 3164.229
363.3894, 3133.839
365.3179, 3082.828
367.2464, 3014.883
369.1748, 2955.451
371.1033, 2905.235
373.0318, 2859.729
374.9602, 2821.100
376.8887, 2783.373
378.8172, 2744.762
380.7456, 2707.331
382.6741, 2672.398
384.6026, 2637.998
386.5310, 2602.084
388.4595, 2564.599
390.3880, 2531.680
392.3164, 2503.816
394.2449, 2471.222
396.1734, 2433.020
398.1018, 2395.431
400.0303, 2361.252
401.9588, 2323.912
403.8872, 2276.183
405.8157, 2232.484
407.7442, 2205.525
409.6726, 2187.441
411.6011, 2162.225
413.5296, 2131.601
415.4580, 2106.288
417.3865, 2087.949
419.3150, 2067.558
421.2434, 2039.940
423.1719, 2015.897
425.1004, 2002.399
427.0288, 1988.854
428.9573, 1966.377
430.8858, 1939.097
432.8142, 1914.732
434.7427, 1893.671
436.6712, 1873.808
438.5996, 1854.776
440.5281, 1838.957
442.4566, 1829.765
444.3850, 1817.506
446.3135, 1796.266
448.2420, 1779.633
450.1704, 1775.493
452.0989, 1772.694
454.0274, 1761.963
455.9558, 1750.091
457.8843, 1746.996
459.8128, 1750.108
461.7412, 1744.907
463.6697, 1727.491
465.5982, 1716.544
467.5266, 1716.783
469.4551, 1711.798
471.3836, 1697.737
473.3120, 1683.823
475.2405, 1668.644
477.1690, 1659.406
479.0974, 1667.470
481.0259, 1680.130
482.9544, 1679.238
484.8828, 1670.646
486.8113, 1670.568
488.7398, 1675.741
490.6682, 1673.016
492.5967, 1662.675
494.5252, 1661.964
496.4536, 1678.329
498.3821, 1686.892
500.3106, 1671.035
502.2390, 1658.629
504.1675, 1663.554
506.0960, 1673.221
508.0244, 1676.470
509.9529, 1674.432
511.8814, 1674.680
513.8098, 1679.210
515.7383, 1686.638
517.6667, 1696.274
519.5952, 1701.932
521.5237, 1701.776
523.4521, 1700.527
525.3806, 1700.083
527.3091, 1700.469
529.2375, 1694.525
531.1660, 1691.442
533.0945, 1703.182
535.0229, 1717.662
536.9514, 1723.542
538.8799, 1722.601
540.8083, 1720.467
542.7368, 1722.521
544.6653, 1733.607
546.5938, 1750.168
548.5222, 1751.993
550.4507, 1733.554
552.3792, 1733.707
554.3076, 1759.496
556.2361, 1776.524
558.1646, 1779.830
560.0930, 1779.718
562.0215, 1771.038
563.9500, 1758.964
565.8784, 1762.594
567.8069, 1774.301
569.7354, 1768.989
571.6638, 1752.640
573.5923, 1750.229
575.5208, 1757.341
577.4493, 1751.573
579.3777, 1733.776
