##NAMES=Bastnasite-(Ce)
##RRUFFID=R060629
##IDEAL CHEMISTRY=Ce(CO_3_)F
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060629
##MEASURED CHEMISTRY=(Ce_0.53_Nd_0.25_La_0.22_)CO_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0954 b: 7.0954 c: 9.7398 alpha: 90 beta: 90 gamma: 120 volume: 424.66 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.00384, 161.6742
87.93230, 163.9884
89.86077, 162.4671
91.78924, 161.2782
93.71770, 161.5321
95.64617, 162.8537
97.57464, 162.8730
99.50311, 157.4501
101.4316, 151.9026
103.3600, 152.4134
105.2885, 156.4076
107.2170, 168.6480
109.1454, 189.2166
111.0739, 216.6893
113.0024, 258.1622
114.9308, 307.7556
116.8593, 373.0950
118.7878, 460.9276
120.7162, 583.0177
122.6447, 714.5195
124.5732, 845.3818
126.5016, 976.5963
128.4301, 1104.878
130.3586, 1225.898
132.2870, 1344.136
134.2155, 1406.574
136.1440, 1490.274
138.0724, 1499.761
140.0009, 1518.633
141.9294, 1541.135
143.8578, 1586.720
145.7863, 1659.094
147.7148, 1751.151
149.6432, 1849.129
151.5717, 1970.306
153.5002, 2086.025
155.4286, 2190.148
157.3571, 2296.427
159.2856, 2354.313
161.2140, 2361.676
163.1425, 2318.872
165.0710, 2245.761
166.9994, 2111.695
168.9279, 1973.393
170.8564, 1863.777
172.7848, 1805.545
174.7133, 1754.593
176.6418, 1705.005
178.5702, 1658.397
180.4987, 1622.953
182.4272, 1615.138
184.3556, 1609.790
186.2841, 1589.950
188.2126, 1549.308
190.1410, 1509.826
192.0695, 1474.020
193.9980, 1440.947
195.9264, 1413.489
197.8549, 1390.062
199.7834, 1374.770
201.7118, 1371.073
203.6403, 1376.645
205.5688, 1391.469
207.4972, 1414.191
