##NAMES=Chambersite
##RRUFFID=R050337
##IDEAL CHEMISTRY=Mn_3_B_7_O_13_Cl
##LOCALITY=Barber's Hill salt dome, Mont Belvieu, Chambers County, Texas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep purple pseudotetrahedron
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050337
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.671 b: 8.682 c: 12.282 alpha: 90 beta: 90 gamma: 90 volume: 924.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

128.1707, 16231.23
130.0991, 16244.45
132.0276, 16289.45
133.9561, 16312.91
135.8845, 16294.49
137.8130, 16296.14
139.7415, 16344.17
141.6699, 16382.65
143.5984, 16378.00
145.5269, 16349.93
147.4553, 16326.20
149.3838, 16307.60
151.3123, 16296.27
153.2407, 16314.30
155.1692, 16313.41
157.0977, 16249.60
159.0261, 16172.55
160.9546, 16141.57
162.8831, 16164.25
164.8115, 16191.07
166.7400, 16242.71
168.6685, 16260.39
170.5969, 16203.81
172.5254, 16122.06
174.4539, 16051.04
176.3823, 15991.31
178.3108, 15954.63
180.2393, 15956.63
182.1677, 15937.45
184.0962, 15857.34
186.0247, 15784.06
187.9531, 15766.61
189.8816, 15790.66
191.8101, 15799.60
193.7385, 15788.92
195.6670, 15786.49
197.5955, 15804.23
199.5239, 15815.15
201.4524, 15805.07
203.3809, 15782.03
205.3093, 15757.60
207.2378, 15731.80
209.1663, 15704.42
211.0947, 15669.58
213.0232, 15649.32
214.9517, 15668.17
216.8801, 15690.27
218.8086, 15683.85
220.7371, 15653.62
222.6655, 15628.88
224.5940, 15610.27
226.5225, 15591.21
228.4509, 15572.03
230.3794, 15549.21
232.3079, 15512.52
234.2363, 15474.87
236.1648, 15464.34
238.0933, 15477.88
240.0217, 15487.28
241.9502, 15495.27
243.8787, 15484.86
245.8071, 15438.20
247.7356, 15384.65
249.6641, 15351.56
251.5925, 15330.32
253.5210, 15297.58
255.4495, 15250.63
257.3779, 15202.66
259.3064, 15144.97
261.2349, 15100.68
263.1633, 15087.36
265.0918, 15086.66
267.0203, 15074.61
268.9487, 15054.20
270.8772, 15043.76
272.8057, 15057.51
274.7341, 15056.46
276.6626, 15024.26
278.5911, 14989.73
280.5195, 14967.32
282.4480, 14953.59
284.3765, 14946.67
286.3049, 14948.22
288.2334, 14936.65
290.1619, 14899.46
292.0903, 14865.79
294.0188, 14848.30
295.9473, 14827.79
297.8757, 14783.75
299.8042, 14729.51
301.7327, 14695.72
303.6611, 14689.64
305.5896, 14681.37
307.5181, 14667.75
309.4465, 14656.54
311.3750, 14646.84
313.3035, 14642.79
315.2319, 14654.61
317.1604, 14673.04
319.0889, 14663.73
321.0173, 14608.27
322.9458, 14589.75
324.8743, 14637.51
326.8027, 14662.88
328.7312, 14611.91
330.6597, 14550.00
332.5882, 14521.76
334.5166, 14521.36
336.4451, 14528.59
338.3736, 14542.26
340.3020, 14575.35
342.2305, 14637.84
344.1590, 14696.37
346.0874, 14735.79
348.0159, 14768.40
349.9444, 14814.76
351.8728, 14857.79
353.8013, 14847.65
355.7298, 14784.14
357.6582, 14708.17
359.5867, 14619.76
361.5152, 14528.15
363.4436, 14429.14
365.3721, 14335.37
367.3006, 14247.13
369.2290, 14170.37
371.1575, 14123.88
373.0860, 14102.68
375.0144, 14068.29
376.9429, 14013.85
378.8714, 13964.63
380.7998, 13927.77
382.7283, 13898.75
384.6568, 13885.51
386.5852, 13873.57
388.5137, 13835.93
390.4422, 13784.24
392.3706, 13761.59
394.2991, 13773.44
396.2276, 13779.25
398.1560, 13775.93
400.0845, 13757.40
402.0130, 13711.16
403.9414, 13660.05
405.8699, 13621.04
407.7984, 13590.86
409.7268, 13563.86
411.6553, 13540.17
413.5838, 13516.58
415.5122, 13491.52
417.4407, 13469.14
419.3692, 13442.98
421.2976, 13426.81
423.2261, 13438.31
425.1546, 13453.06
427.0830, 13440.69
429.0115, 13411.47
430.9400, 13399.86
432.8684, 13413.88
434.7969, 13419.07
436.7254, 13417.74
438.6538, 13403.65
440.5823, 13362.12
442.5108, 13322.61
444.4392, 13308.21
446.3677, 13301.33
448.2962, 13279.89
450.2246, 13245.43
452.1531, 13215.53
454.0816, 13188.85
456.0100, 13171.62
457.9385, 13167.86
459.8670, 13165.94
461.7954, 13163.56
463.7239, 13160.76
465.6524, 13160.73
467.5808, 13158.13
469.5093, 13145.22
471.4378, 13122.28
473.3662, 13091.32
475.2947, 13046.93
477.2232, 13021.61
479.1516, 13024.79
481.0801, 13028.78
483.0086, 13034.05
484.9370, 13023.06
486.8655, 12973.60
488.7940, 12912.37
490.7224, 12869.12
492.6509, 12843.93
494.5794, 12846.66
496.5078, 12879.09
498.4363, 12881.83
500.3648, 12839.77
502.2932, 12803.94
504.2217, 12796.18
506.1502, 12789.74
508.0786, 12770.37
510.0071, 12749.55
511.9356, 12745.24
513.8640, 12746.40
515.7925, 12713.38
517.7209, 12653.30
519.6494, 12630.59
521.5779, 12658.23
523.5063, 12671.09
525.4348, 12643.44
527.3633, 12619.99
529.2917, 12623.76
531.2202, 12623.27
533.1487, 12598.16
535.0771, 12557.19
537.0056, 12498.26
538.9341, 12435.77
540.8625, 12417.54
542.7910, 12445.02
544.7195, 12458.14
546.6479, 12448.35
548.5764, 12428.88
550.5049, 12389.06
552.4333, 12359.61
554.3618, 12366.95
556.2903, 12371.12
558.2188, 12333.20
560.1472, 12280.71
562.0757, 12252.32
564.0042, 12240.17
565.9326, 12212.79
567.8611, 12164.26
569.7896, 12132.29
571.7180, 12129.78
573.6465, 12124.55
575.5750, 12117.73
577.5034, 12103.78
579.4319, 12074.37
581.3604, 12044.82
583.2889, 12028.38
585.2173, 12015.60
587.1458, 11993.66
589.0743, 11967.26
591.0027, 11953.36
592.9312, 11953.76
594.8597, 11950.29
596.7881, 11944.06
598.7166, 11931.37
600.6451, 11911.96
602.5735, 11885.60
604.5020, 11842.24
606.4305, 11808.11
608.3589, 11808.71
610.2874, 11813.57
612.2159, 11796.40
614.1443, 11769.22
616.0728, 11751.48
618.0013, 11742.13
619.9297, 11736.41
621.8582, 11733.65
623.7867, 11740.90
625.7151, 11763.54
627.6436, 11763.49
629.5721, 11719.58
631.5005, 11692.35
633.4290, 11725.99
635.3575, 11750.52
637.2859, 11715.00
639.2144, 11678.04
641.1429, 11694.39
643.0714, 11739.17
644.9998, 11781.83
646.9283, 11816.02
648.8568, 11806.68
650.7852, 11759.61
652.7137, 11748.23
654.6422, 11783.40
656.5706, 11787.23
658.4991, 11734.56
660.4276, 11680.96
662.3560, 11647.89
664.2845, 11605.75
666.2130, 11545.78
668.1414, 11474.86
670.0699, 11378.16
671.9984, 11290.98
673.9268, 11268.50
675.8553, 11275.84
677.7838, 11239.82
679.7122, 11176.97
681.6407, 11150.37
683.5692, 11160.91
685.4976, 11150.07
687.4261, 11099.08
689.3546, 11077.44
691.2830, 11122.66
693.2115, 11147.38
695.1400, 11135.15
697.0684, 11111.77
698.9969, 11070.52
700.9254, 11039.91
702.8538, 11052.77
704.7823, 11068.51
706.7108, 11042.21
708.6392, 11001.89
710.5677, 10989.42
712.4962, 10993.05
714.4246, 10968.02
716.3531, 10915.33
718.2816, 10896.19
720.2100, 10928.42
722.1385, 10916.39
724.0670, 10827.72
725.9954, 10781.70
727.9239, 10808.83
729.8524, 10820.02
731.7808, 10786.05
733.7093, 10752.39
735.6378, 10732.30
