##NAMES=Faustite
##RRUFFID=R060891
##IDEAL CHEMISTRY=ZnAl_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Bingham Copper mine, Salt Lake County, Utah
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale green spheres
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060891
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.4717, 19601.86
184.4001, 19670.56
186.3286, 19757.66
188.2571, 19893.68
190.1855, 20020.77
192.1140, 20130.42
194.0425, 20226.74
195.9709, 20319.19
197.8994, 20418.84
199.8279, 20520.08
201.7563, 20610.02
203.6848, 20692.50
205.6133, 20760.92
207.5417, 20798.97
209.4702, 20796.24
211.3987, 20814.18
213.3272, 20865.53
215.2556, 20942.59
217.1841, 21020.76
219.1126, 21094.98
221.0410, 21174.61
222.9695, 21262.09
224.8980, 21354.14
226.8264, 21472.29
228.7549, 21638.59
230.6834, 21849.42
232.6118, 22032.58
234.5403, 22184.16
236.4688, 22309.66
238.3972, 22414.28
240.3257, 22489.76
242.2542, 22544.45
244.1826, 22572.14
246.1111, 22570.73
248.0396, 22553.28
249.9680, 22497.36
251.8965, 22433.03
253.8250, 22389.47
255.7534, 22388.73
257.6819, 22390.22
259.6104, 22384.22
261.5388, 22374.04
263.4673, 22382.21
265.3958, 22428.31
267.3242, 22493.31
269.2527, 22553.66
271.1812, 22583.83
273.1096, 22636.12
275.0381, 22739.55
276.9666, 22895.23
278.8950, 23031.34
280.8235, 23124.02
282.7520, 23193.76
284.6804, 23276.34
286.6089, 23382.64
288.5374, 23484.07
290.4658, 23564.92
292.3943, 23617.54
294.3228, 23679.11
296.2512, 23755.36
298.1797, 23839.55
300.1082, 23919.06
302.0366, 23983.05
303.9651, 24059.21
305.8936, 24162.61
307.8220, 24313.04
309.7505, 24445.49
311.6790, 24539.93
313.6074, 24620.35
315.5359, 24725.26
317.4644, 24856.04
319.3928, 25002.79
321.3213, 25159.57
323.2498, 25332.32
325.1782, 25488.09
327.1067, 25636.27
329.0352, 25761.02
330.9636, 25855.94
332.8921, 25943.36
334.8206, 25975.49
336.7491, 25929.37
338.6775, 25765.82
340.6060, 25651.49
342.5345, 25604.36
344.4629, 25606.54
346.3914, 25628.82
348.3199, 25677.62
350.2483, 25729.72
352.1768, 25771.73
354.1053, 25793.32
356.0337, 25820.51
357.9622, 25858.63
359.8907, 25894.94
361.8191, 25920.50
363.7476, 25942.07
365.6761, 25949.41
367.6045, 25926.31
369.5330, 25872.59
371.4615, 25876.64
373.3899, 25980.69
375.3184, 26128.99
377.2469, 26272.69
379.1753, 26415.05
381.1038, 26541.01
383.0323, 26639.13
384.9607, 26706.56
386.8892, 26767.50
388.8177, 26803.08
390.7461, 26845.24
392.6746, 26916.50
394.6031, 27051.96
396.5315, 27168.87
398.4600, 27247.53
400.3885, 27301.69
402.3169, 27374.92
404.2454, 27455.63
406.1739, 27571.95
408.1023, 27737.22
410.0308, 27985.97
411.9593, 28224.35
413.8877, 28499.02
415.8162, 28752.79
417.7447, 28900.49
419.6731, 28894.73
421.6016, 28847.37
423.5301, 28797.07
425.4585, 28740.52
427.3870, 28687.92
429.3155, 28604.62
431.2439, 28537.64
433.1724, 28535.99
435.1009, 28628.75
437.0293, 28712.48
438.9578, 28753.22
440.8863, 28750.25
442.8147, 28757.07
444.7432, 28798.93
446.6717, 28833.73
448.6001, 28832.88
450.5286, 28789.45
452.4571, 28758.38
454.3855, 28752.66
456.3140, 28773.27
458.2425, 28820.91
460.1709, 28916.61
462.0994, 29020.44
464.0279, 29118.32
465.9563, 29209.34
467.8848, 29302.22
469.8133, 29388.88
471.7417, 29472.98
473.6702, 29557.96
475.5987, 29635.15
477.5271, 29711.38
479.4556, 29786.36
481.3841, 29860.49
483.3125, 29935.47
485.2410, 30041.98
487.1695, 30131.34
489.0979, 30176.31
491.0264, 30164.81
492.9549, 30157.08
494.8833, 30153.12
496.8118, 30162.11
498.7403, 30193.94
500.6687, 30256.70
502.5972, 30331.76
504.5257, 30417.51
506.4541, 30511.12
508.3826, 30587.71
510.3111, 30632.74
512.2395, 30657.54
514.1680, 30667.50
516.0964, 30653.06
518.0249, 30643.55
519.9534, 30679.75
521.8818, 30730.03
523.8103, 30711.83
525.7388, 30592.13
527.6672, 30485.69
529.5957, 30437.38
531.5242, 30448.67
533.4526, 30505.39
535.3811, 30637.63
537.3096, 30787.54
539.2380, 30898.73
541.1665, 30937.50
543.0950, 31003.49
545.0234, 31125.53
546.9519, 31276.07
548.8804, 31414.07
550.8088, 31539.71
552.7373, 31648.60
554.6658, 31735.04
556.5942, 31802.31
558.5227, 31888.79
560.4512, 32019.59
562.3796, 32161.62
564.3081, 32293.85
566.2366, 32413.23
568.1650, 32526.77
570.0935, 32628.76
572.0220, 32721.86
573.9504, 32814.79
575.8789, 32913.24
577.8074, 32995.90
579.7358, 33050.48
581.6644, 33081.59
583.5928, 33113.22
585.5213, 33153.46
587.4498, 33197.35
589.3782, 33245.55
591.3067, 33301.34
593.2352, 33355.94
595.1636, 33395.56
597.0921, 33435.98
599.0206, 33495.68
600.9490, 33596.74
602.8775, 33670.79
604.8060, 33685.61
606.7344, 33657.54
608.6629, 33660.34
610.5914, 33716.86
612.5198, 33781.95
614.4483, 33838.38
616.3768, 33888.09
618.3052, 33946.03
620.2337, 34016.32
622.1622, 34087.32
624.0906, 34143.04
626.0191, 34166.29
627.9476, 34214.25
629.8760, 34330.05
631.8045, 34466.23
633.7330, 34566.22
635.6614, 34624.71
637.5899, 34675.78
639.5184, 34735.74
641.4468, 34804.63
643.3753, 34862.46
645.3038, 34876.29
647.2322, 34897.53
649.1607, 34934.29
651.0892, 34974.60
653.0176, 35014.42
654.9461, 35060.48
656.8746, 35087.39
658.8030, 35083.79
660.7315, 35060.20
662.6600, 35014.29
664.5884, 34939.32
666.5169, 34873.62
668.4454, 34852.40
670.3738, 34894.11
672.3023, 34957.91
674.2308, 35013.00
676.1592, 35068.28
678.0877, 35170.54
680.0162, 35349.97
681.9446, 35512.09
683.8731, 35613.09
685.8016, 35664.14
687.7300, 35714.57
689.6585, 35791.00
691.5870, 35857.01
693.5154, 35888.91
695.4439, 35867.39
697.3724, 35895.24
699.3008, 36031.68
701.2293, 36173.71
703.1578, 36225.30
705.0862, 36167.51
707.0147, 36138.16
708.9432, 36200.86
710.8716, 36297.47
712.8001, 36363.23
714.7286, 36367.40
716.6570, 36391.72
718.5855, 36455.23
720.5140, 36548.88
722.4424, 36642.30
724.3709, 36721.84
