##NAMES=Yttrium aluminum garnet
##RRUFFID=R110105
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (2.71ct) gemstone, grown by crystal pulling
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110105
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.03 b: 12.03 c: 12.03 alpha: 90 beta: 90 gamma: 90 volume: 1741 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.74634, 5089.271
96.67480, 4602.347
98.60327, 4135.137
100.5317, 3709.986
102.4602, 3365.325
104.3887, 3075.943
106.3171, 2834.138
108.2456, 2631.279
110.1741, 2457.144
112.1025, 2307.283
114.0310, 2178.151
115.9595, 2066.322
117.8879, 1968.547
119.8164, 1882.478
121.7449, 1807.215
123.6733, 1740.094
125.6018, 1679.424
127.5303, 1625.139
129.4587, 1578.904
131.3872, 1541.200
133.3157, 1508.823
135.2441, 1482.443
137.1726, 1459.195
139.1011, 1437.861
141.0295, 1418.301
142.9580, 1397.926
144.8865, 1375.220
146.8149, 1357.533
148.7434, 1346.318
150.6719, 1341.608
152.6003, 1343.262
154.5288, 1352.114
156.4573, 1372.641
158.3857, 1408.655
160.3142, 1433.841
162.2427, 1434.416
164.1711, 1429.570
166.0996, 1420.508
168.0281, 1414.227
169.9565, 1426.823
171.8850, 1458.538
173.8135, 1496.086
175.7419, 1534.301
177.6704, 1581.660
179.5989, 1642.142
181.5273, 1713.136
183.4558, 1791.543
185.3843, 1876.849
187.3127, 1966.761
189.2412, 2066.377
191.1697, 2161.852
193.0981, 2254.228
195.0266, 2338.315
196.9551, 2413.430
198.8835, 2476.483
200.8120, 2512.576
202.7405, 2522.696
204.6689, 2496.577
206.5974, 2425.375
208.5259, 2329.553
210.4543, 2206.212
212.3828, 2070.758
214.3113, 1948.486
216.2397, 1840.678
218.1682, 1744.901
220.0967, 1655.440
222.0251, 1583.338
223.9536, 1534.672
225.8821, 1504.657
227.8105, 1487.792
229.7390, 1483.870
231.6675, 1488.133
233.5959, 1502.203
235.5244, 1522.404
237.4529, 1547.076
239.3813, 1579.385
241.3098, 1621.564
243.2383, 1672.458
245.1667, 1729.776
247.0952, 1789.477
249.0237, 1869.463
250.9521, 1974.044
252.8806, 2090.746
254.8091, 2233.393
256.7375, 2371.226
258.6660, 2478.020
260.5945, 2554.868
262.5229, 2614.837
264.4514, 2643.910
266.3799, 2692.238
268.3083, 2771.224
270.2368, 2861.554
272.1653, 2960.231
274.0938, 3059.774
276.0222, 3150.572
277.9507, 3232.757
279.8792, 3302.826
281.8076, 3363.254
283.7361, 3406.853
285.6646, 3426.745
287.5930, 3433.864
289.5215, 3440.396
291.4500, 3438.195
293.3784, 3405.061
295.3069, 3338.484
297.2354, 3260.711
299.1638, 3170.745
301.0923, 3074.310
303.0208, 2968.300
304.9492, 2861.604
306.8777, 2758.708
308.8062, 2660.218
310.7346, 2567.473
312.6631, 2479.792
314.5916, 2401.449
316.5200, 2332.621
318.4485, 2274.589
320.3770, 2227.219
322.3054, 2189.911
324.2339, 2162.140
326.1624, 2144.582
328.0908, 2137.924
330.0193, 2141.940
331.9477, 2156.523
333.8762, 2185.914
335.8047, 2218.811
337.7331, 2250.387
339.6616, 2285.236
341.5901, 2326.750
343.5185, 2374.845
345.4470, 2427.131
347.3755, 2483.487
349.3039, 2548.407
351.2324, 2623.827
353.1609, 2706.770
355.0893, 2793.323
357.0178, 2889.958
358.9463, 2998.105
360.8747, 3122.436
362.8032, 3273.599
364.7317, 3451.707
366.6601, 3625.862
368.5886, 3798.104
370.5171, 3954.781
372.4455, 4093.402
374.3740, 4216.680
376.3025, 4328.352
378.2309, 4422.655
380.1594, 4498.858
382.0879, 4555.297
384.0163, 4571.895
385.9448, 4536.952
387.8733, 4480.153
389.8017, 4391.306
391.7302, 4298.482
393.6587, 4212.595
395.5871, 4128.451
397.5156, 4045.902
399.4441, 3961.159
401.3725, 3858.388
403.3010, 3734.288
405.2295, 3599.054
407.1579, 3444.131
409.0864, 3292.106
411.0149, 3140.719
412.9433, 3002.355
414.8718, 2885.298
416.8003, 2785.868
418.7287, 2698.962
420.6572, 2624.477
422.5857, 2565.654
424.5141, 2523.477
426.4426, 2493.610
428.3711, 2476.640
430.2995, 2470.488
432.2280, 2477.187
434.1565, 2492.149
436.0849, 2516.861
438.0134, 2546.365
439.9419, 2568.357
441.8703, 2584.556
443.7988, 2575.401
445.7273, 2539.272
447.6557, 2483.060
449.5842, 2401.710
451.5127, 2310.416
453.4411, 2211.301
455.3696, 2111.487
457.2981, 2017.054
459.2265, 1928.064
461.1550, 1844.214
463.0835, 1765.017
465.0119, 1696.218
466.9404, 1640.267
468.8689, 1587.852
470.7973, 1535.514
472.7258, 1487.588
474.6543, 1445.438
476.5827, 1408.987
478.5112, 1379.030
480.4397, 1354.632
