##NAMES=Znucalite
##RRUFFID=R070483
##IDEAL CHEMISTRY=Zn_10_Ca(UO_2_)(CO_3_)_4_(OH)_16_(H_2_O)_5_
##LOCALITY=Lill Mine, Black pits deposit, Březové Hory (Birkenberg), Příbram, Central Bohemia Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright to pale yellow crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070483
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3942, 5948.814
151.3227, 5936.589
153.2512, 5951.136
155.1796, 5986.729
157.1081, 6006.677
159.0366, 6001.671
160.9650, 5996.761
162.8935, 6006.309
164.8220, 6047.829
166.7504, 6084.211
168.6789, 6107.448
170.6074, 6123.296
172.5358, 6150.139
174.4643, 6197.167
176.3928, 6250.614
178.3212, 6301.062
180.2497, 6340.896
182.1782, 6387.339
184.1066, 6449.159
186.0351, 6521.874
187.9636, 6583.620
189.8920, 6622.618
191.8205, 6657.638
193.7490, 6704.583
195.6774, 6766.773
197.6059, 6827.721
199.5344, 6880.914
201.4628, 6925.676
203.3913, 6978.370
205.3198, 7043.622
207.2482, 7112.024
209.1767, 7175.416
211.1052, 7231.034
213.0336, 7283.365
214.9621, 7328.875
216.8906, 7366.739
218.8190, 7413.984
220.7475, 7485.386
222.6760, 7555.272
224.6044, 7606.447
226.5329, 7613.597
228.4614, 7633.517
230.3898, 7685.638
232.3183, 7760.001
234.2468, 7816.804
236.1752, 7829.255
238.1037, 7837.787
240.0322, 7867.595
241.9606, 7932.117
243.8891, 7993.652
245.8176, 8043.875
247.7460, 8086.313
249.6745, 8130.931
251.6030, 8187.251
253.5314, 8239.620
255.4599, 8274.178
257.3884, 8286.123
259.3168, 8310.283
261.2453, 8365.688
263.1738, 8440.651
265.1022, 8501.202
267.0307, 8536.788
268.9592, 8568.614
270.8876, 8604.780
272.8161, 8644.796
274.7446, 8681.931
276.6730, 8710.247
278.6015, 8736.256
280.5300, 8768.656
282.4584, 8811.599
284.3869, 8851.918
286.3154, 8886.594
288.2438, 8916.040
290.1723, 8940.523
292.1008, 8956.845
294.0292, 8970.830
295.9577, 8990.701
297.8862, 9021.135
299.8146, 9049.460
301.7431, 9073.055
303.6716, 9092.064
305.6000, 9107.144
307.5285, 9112.838
309.4570, 9120.262
311.3854, 9136.377
313.3139, 9164.867
315.2424, 9188.762
317.1708, 9200.021
319.0993, 9205.753
321.0278, 9225.160
322.9562, 9268.050
324.8847, 9309.180
326.8132, 9336.208
328.7416, 9339.566
330.6701, 9349.604
332.5986, 9373.358
334.5270, 9401.833
336.4555, 9422.268
338.3840, 9432.675
340.3124, 9443.675
342.2409, 9456.709
344.1694, 9468.842
346.0978, 9488.667
348.0263, 9525.229
349.9548, 9579.907
351.8832, 9632.867
353.8117, 9686.413
355.7402, 9721.809
357.6686, 9724.384
359.5971, 9711.233
361.5256, 9724.889
363.4540, 9780.430
365.3825, 9827.316
367.3110, 9859.726
369.2394, 9873.062
371.1679, 9892.867
373.0964, 9924.907
375.0248, 9954.793
376.9533, 9968.884
378.8818, 9958.820
380.8102, 9958.728
382.7387, 9974.329
384.6672, 10003.72
386.5956, 10033.51
388.5241, 10075.38
390.4526, 10109.29
392.3810, 10122.66
394.3095, 10109.56
396.2380, 10103.47
398.1664, 10112.97
400.0949, 10131.73
402.0234, 10149.79
403.9518, 10167.54
405.8803, 10193.37
407.8088, 10226.45
409.7372, 10266.28
411.6657, 10310.70
413.5942, 10354.34
415.5226, 10401.76
417.4511, 10461.62
419.3796, 10535.11
421.3080, 10601.26
423.2365, 10640.32
425.1650, 10659.44
427.0934, 10679.01
429.0219, 10715.87
430.9504, 10748.77
432.8788, 10758.79
434.8073, 10750.16
436.7358, 10748.17
438.6642, 10779.84
440.5927, 10822.79
442.5212, 10855.50
444.4496, 10869.54
446.3781, 10877.23
448.3066, 10883.69
450.2350, 10896.99
452.1635, 10922.81
454.0920, 10965.89
456.0204, 10995.81
457.9489, 11015.65
459.8774, 11028.58
461.8058, 11037.71
463.7343, 11038.25
465.6628, 11043.00
467.5912, 11053.33
469.5197, 11066.24
471.4482, 11074.53
473.3766, 11084.17
475.3051, 11101.51
477.2336, 11129.14
479.1620, 11167.24
481.0905, 11201.47
483.0190, 11232.83
484.9474, 11264.35
486.8759, 11300.76
488.8044, 11326.42
490.7328, 11347.82
492.6613, 11373.13
494.5898, 11406.94
496.5182, 11439.76
498.4467, 11473.40
500.3752, 11503.55
502.3036, 11527.47
504.2321, 11548.63
506.1606, 11570.89
508.0891, 11586.96
510.0175, 11600.63
511.9460, 11619.26
513.8745, 11648.97
515.8029, 11686.95
517.7314, 11731.64
519.6599, 11772.80
521.5883, 11797.90
523.5168, 11815.16
525.4453, 11841.08
527.3737, 11881.68
529.3022, 11930.57
531.2307, 11967.80
533.1591, 11984.78
535.0876, 11998.90
537.0161, 12024.81
538.9445, 12067.61
540.8730, 12095.16
542.8015, 12099.75
544.7299, 12095.07
546.6584, 12102.71
548.5869, 12108.88
550.5153, 12111.42
552.4438, 12115.79
554.3723, 12135.18
556.3007, 12167.80
558.2292, 12209.05
560.1577, 12249.87
562.0861, 12286.44
564.0146, 12315.00
565.9431, 12342.75
567.8715, 12379.18
569.8000, 12417.46
571.7285, 12449.02
573.6569, 12458.72
575.5854, 12485.27
577.5139, 12544.94
579.4423, 12609.46
581.3708, 12648.94
583.2993, 12666.40
585.2277, 12689.26
587.1562, 12727.97
589.0847, 12775.69
591.0131, 12822.68
592.9416, 12865.75
594.8701, 12898.26
596.7985, 12907.37
598.7270, 12911.19
600.6555, 12932.66
602.5839, 12976.01
604.5124, 13017.43
606.4409, 13051.15
608.3693, 13080.92
610.2978, 13107.14
612.2263, 13130.43
614.1547, 13149.73
616.0832, 13166.96
618.0117, 13179.25
619.9401, 13181.74
621.8686, 13162.70
623.7971, 13155.77
625.7255, 13187.96
627.6540, 13253.37
629.5825, 13306.14
631.5109, 13339.61
633.4394, 13365.89
635.3679, 13383.71
637.2963, 13366.62
639.2248, 13369.00
641.1533, 13415.87
643.0817, 13485.89
645.0102, 13525.16
646.9387, 13519.79
648.8671, 13518.99
650.7956, 13549.22
652.7241, 13594.28
654.6525, 13619.14
656.5810, 13607.19
658.5095, 13605.70
660.4379, 13633.94
662.3664, 13681.44
664.2949, 13720.37
666.2233, 13741.97
668.1518, 13764.45
670.0803, 13790.25
672.0087, 13821.43
673.9372, 13866.09
675.8657, 13935.06
677.7941, 14004.38
679.7226, 14065.39
681.6511, 14110.56
683.5795, 14135.61
685.5080, 14120.73
687.4365, 14112.33
689.3649, 14130.50
691.2934, 14182.64
693.2219, 14229.22
695.1503, 14266.64
697.0788, 14302.92
699.0073, 14341.08
700.9357, 14379.05
702.8642, 14418.96
704.7927, 14466.42
706.7211, 14508.28
708.6496, 14532.46
710.5781, 14530.39
712.5065, 14531.08
714.4350, 14542.96
716.3635, 14556.65
718.2919, 14566.41
720.2204, 14575.00
722.1489, 14578.74
724.0773, 14570.61
726.0058, 14563.40
727.9343, 14572.17
729.8627, 14595.76
731.7912, 14626.87
733.7197, 14670.13
735.6481, 14718.30
737.5766, 14756.21
739.5051, 14772.98
741.4335, 14798.72
743.3620, 14850.99
745.2905, 14913.45
747.2189, 14949.86
749.1474, 14949.78
751.0759, 14949.86
753.0043, 14960.31
754.9328, 14975.03
756.8613, 14989.38
758.7897, 14999.81
760.7182, 15026.70
762.6467, 15080.98
764.5751, 15137.47
766.5036, 15181.29
768.4321, 15216.41
770.3605, 15248.18
772.2890, 15271.95
774.2175, 15285.16
776.1459, 15288.02
778.0744, 15264.93
780.0029, 15254.50
781.9313, 15278.15
783.8598, 15328.30
785.7883, 15368.29
787.7167, 15399.17
789.6452, 15432.32
791.5737, 15464.56
793.5021, 15488.77
795.4306, 15514.61
797.3591, 15547.63
799.2875, 15575.43
801.2160, 15594.94
803.1445, 15616.07
805.0729, 15641.14
807.0014, 15667.89
808.9299, 15702.80
810.8583, 15749.74
812.7868, 15805.33
814.7153, 15867.68
816.6437, 15937.79
818.5722, 16000.18
820.5007, 16057.26
822.4291, 16116.06
824.3576, 16146.49
826.2861, 16132.29
828.2145, 16103.36
830.1430, 16099.21
832.0715, 16142.45
833.9999, 16186.57
835.9284, 16224.15
837.8569, 16263.75
839.7853, 16317.84
841.7138, 16367.69
843.6423, 16419.88
845.5707, 16481.12
847.4992, 16537.16
849.4277, 16551.32
851.3561, 16536.29
853.2846, 16528.65
855.2131, 16540.23
857.1415, 16550.29
859.0700, 16554.30
860.9985, 16522.68
862.9269, 16478.22
864.8554, 16444.86
866.7839, 16438.17
868.7123, 16439.91
870.6408, 16436.77
872.5693, 16437.68
874.4977, 16443.60
876.4262, 16466.47
878.3547, 16516.77
880.2831, 16574.37
882.2116, 16623.18
884.1401, 16667.57
886.0685, 16728.33
887.9970, 16813.88
889.9255, 16891.82
891.8539, 16927.04
893.7824, 16924.16
895.7109, 16920.74
897.6393, 16951.44
899.5678, 16981.96
901.4963, 16993.81
903.4247, 17006.81
905.3532, 17040.58
907.2817, 17090.56
909.2101, 17134.60
911.1386, 17173.11
913.0671, 17211.47
914.9955, 17248.92
916.9240, 17279.28
918.8525, 17314.32
920.7809, 17369.99
922.7094, 17426.97
924.6379, 17466.28
926.5663, 17480.58
928.4948, 17486.60
930.4233, 17494.88
932.3517, 17508.04
934.2802, 17523.53
936.2087, 17536.90
938.1371, 17541.69
940.0656, 17552.38
941.9941, 17590.20
943.9225, 17644.04
945.8510, 17699.13
947.7795, 17745.07
949.7079, 17787.71
951.6364, 17833.26
953.5648, 17892.31
955.4933, 17961.16
957.4218, 18028.58
959.3502, 18067.87
961.2787, 18057.74
963.2072, 18019.02
965.1356, 17988.46
967.0641, 17984.99
968.9926, 18017.93
970.9210, 18081.16
972.8495, 18155.29
974.7780, 18211.04
976.7064, 18233.07
978.6349, 18239.81
980.5634, 18263.38
982.4918, 18314.82
984.4203, 18337.55
986.3488, 18319.23
988.2772, 18300.04
990.2057, 18334.73
992.1342, 18384.81
994.0626, 18417.44
995.9911, 18428.99
997.9196, 18430.80
999.8480, 18414.73
1001.776, 18413.93
1003.705, 18447.95
1005.633, 18522.48
1007.562, 18585.81
1009.490, 18612.13
1011.419, 18598.79
1013.347, 18608.55
1015.276, 18633.12
1017.204, 18637.55
1019.133, 18599.29
1021.061, 18586.52
1022.990, 18627.14
1024.918, 18686.05
1026.847, 18725.25
1028.775, 18735.02
1030.703, 18757.37
1032.632, 18803.91
1034.560, 18865.24
1036.489, 18923.59
1038.417, 18966.64
1040.346, 18982.30
1042.274, 18962.33
1044.203, 18960.49
1046.131, 18991.35
1048.060, 19041.87
1049.988, 19091.43
1051.917, 19147.16
1053.845, 19203.38
1055.774, 19232.86
1057.702, 19234.84
1059.630, 19263.04
1061.559, 19335.96
1063.487, 19412.02
1065.416, 19459.65
1067.344, 19476.57
1069.273, 19499.64
1071.201, 19538.34
1073.130, 19577.73
1075.058, 19605.80
1076.987, 19628.66
1078.915, 19655.09
1080.844, 19679.58
1082.772, 19701.50
1084.701, 19741.40
1086.629, 19768.24
1088.557, 19740.22
1090.486, 19672.36
1092.414, 19654.20
1094.343, 19703.21
1096.271, 19767.55
1098.200, 19838.58
1100.128, 19907.97
1102.057, 19955.20
1103.985, 19963.45
1105.914, 19988.13
1107.842, 20061.21
1109.771, 20133.85
1111.699, 20160.40
1113.628, 20135.81
1115.556, 20140.56
1117.484, 20212.12
1119.413, 20269.61
1121.341, 20276.88
1123.270, 20259.80
1125.198, 20253.49
1127.127, 20258.25
1129.055, 20269.51
1130.984, 20294.70
1132.912, 20328.21
1134.841, 20360.19
1136.769, 20387.44
1138.698, 20425.06
1140.626, 20486.97
1142.555, 20537.45
1144.483, 20556.45
1146.411, 20546.79
1148.340, 20547.96
1150.268, 20569.68
1152.197, 20592.13
1154.125, 20608.65
1156.054, 20624.73
1157.982, 20652.46
1159.911, 20695.01
1161.839, 20733.68
1163.768, 20759.13
1165.696, 20784.94
1167.625, 20816.52
1169.553, 20851.71
1171.482, 20892.81
1173.410, 20947.78
1175.339, 21002.23
1177.267, 21048.24
1179.195, 21079.59
1181.124, 21104.47
1183.052, 21125.32
1184.981, 21147.39
1186.909, 21169.95
1188.838, 21196.39
1190.766, 21234.73
1192.695, 21289.09
1194.623, 21342.61
1196.552, 21389.83
1198.480, 21432.32
1200.409, 21474.67
1202.337, 21512.04
1204.266, 21531.63
1206.194, 21514.79
1208.122, 21513.61
1210.051, 21563.01
1211.979, 21618.62
1213.908, 21627.91
1215.836, 21572.27
1217.765, 21555.08
1219.693, 21602.89
1221.622, 21665.88
1223.550, 21725.50
1225.479, 21776.29
1227.407, 21825.02
1229.336, 21874.38
1231.264, 21913.37
1233.193, 21917.37
1235.121, 21921.95
1237.049, 21962.82
1238.978, 22034.17
1240.906, 22090.39
1242.835, 22121.40
1244.763, 22148.94
1246.692, 22183.36
1248.620, 22223.40
1250.549, 22251.97
1252.477, 22237.51
1254.406, 22240.34
1256.334, 22289.53
1258.263, 22354.80
1260.191, 22398.04
1262.120, 22396.05
1264.048, 22413.64
1265.976, 22492.28
1267.905, 22561.22
1269.833, 22565.63
1271.762, 22544.29
1273.690, 22587.58
1275.619, 22710.96
1277.547, 22795.61
1279.476, 22791.23
1281.404, 22778.93
1283.333, 22811.04
1285.261, 22858.31
1287.190, 22877.61
1289.118, 22880.46
1291.047, 22907.20
1292.975, 22972.50
1294.903, 23038.67
1296.832, 23074.69
1298.760, 23075.87
1300.689, 23091.11
1302.617, 23124.52
1304.546, 23165.70
1306.474, 23212.08
1308.403, 23262.56
1310.331, 23315.65
1312.260, 23381.93
1314.188, 23433.40
1316.117, 23438.68
1318.045, 23440.58
1319.974, 23478.04
1321.902, 23544.42
1323.830, 23596.60
1325.759, 23617.75
1327.687, 23647.50
1329.616, 23713.77
1331.544, 23784.63
1333.473, 23827.65
1335.401, 23840.01
1337.330, 23844.80
1339.258, 23857.69
1341.187, 23878.89
1343.115, 23900.13
1345.044, 23921.37
1346.972, 23955.22
1348.901, 24013.98
1350.829, 24063.86
1352.757, 24093.93
1354.686, 24117.85
1356.614, 24144.11
1358.543, 24173.89
1360.471, 24200.98
1362.400, 24212.52
1364.328, 24242.15
1366.257, 24325.95
1368.185, 24413.03
1370.114, 24447.90
1372.042, 24434.02
1373.971, 24429.84
1375.899, 24460.91
1377.828, 24516.78
1379.756, 24585.61
1381.684, 24648.98
1383.613, 24689.30
1385.541, 24703.49
1387.470, 24716.97
1389.398, 24748.18
1391.327, 24779.50
1393.255, 24796.74
1395.184, 24803.66
1397.112, 24810.44
1399.041, 24820.31
1400.969, 24843.88
1402.898, 24902.97
1404.826, 24974.24
1406.755, 25026.08
1408.683, 25052.30
1410.611, 25068.04
1412.540, 25084.31
1414.468, 25101.37
1416.397, 25116.97
1418.325, 25121.72
1420.254, 25108.72
1422.182, 25107.36
1424.111, 25160.82
1426.039, 25272.51
1427.968, 25351.55
1429.896, 25380.77
1431.825, 25399.07
1433.753, 25422.83
1435.682, 25454.96
1437.610, 25491.02
1439.538, 25524.99
1441.467, 25564.36
1443.395, 25632.24
1445.324, 25689.39
1447.252, 25702.04
1449.181, 25684.07
1451.109, 25673.81
1453.038, 25678.54
1454.966, 25682.95
1456.895, 25671.76
1458.823, 25673.87
1460.752, 25720.26
1462.680, 25793.85
1464.609, 25825.81
1466.537, 25785.66
1468.465, 25795.92
1470.394, 25919.33
1472.322, 26042.61
1474.251, 26105.55
1476.179, 26120.25
1478.108, 26135.29
1480.036, 26139.94
1481.965, 26163.80
1483.893, 26228.80
1485.822, 26305.86
1487.750, 26383.48
1489.679, 26449.92
1491.607, 26478.05
1493.536, 26438.68
1495.464, 26421.99
1497.392, 26448.01
1499.321, 26485.32
1501.249, 26503.75
1503.178, 26509.46
1505.106, 26542.11
1507.035, 26622.20
1508.963, 26667.92
1510.892, 26618.26
1512.820, 26597.65
1514.749, 26676.80
1516.677, 26805.67
1518.606, 26905.20
1520.534, 26969.59
1522.463, 27012.94
1524.391, 27008.82
1526.319, 27017.55
1528.248, 27081.02
1530.176, 27162.68
1532.105, 27228.65
1534.033, 27283.07
1535.962, 27303.27
1537.890, 27260.79
1539.819, 27261.29
1541.747, 27374.45
1543.676, 27520.50
1545.604, 27616.15
1547.533, 27665.88
1549.461, 27735.28
1551.390, 27835.09
1553.318, 27905.78
1555.246, 27922.83
1557.175, 27916.34
1559.103, 27905.59
1561.032, 27895.71
1562.960, 27889.47
1564.889, 27887.99
1566.817, 27907.59
1568.746, 27961.81
1570.674, 28019.94
1572.603, 28072.27
1574.531, 28114.10
1576.460, 28130.22
1578.388, 28113.87
1580.317, 28143.05
1582.245, 28269.15
1584.173, 28378.37
1586.102, 28423.43
1588.030, 28442.90
1589.959, 28471.56
1591.887, 28505.54
1593.816, 28528.45
1595.744, 28534.40
1597.673, 28532.42
1599.601, 28524.33
1601.530, 28521.78
1603.458, 28537.29
1605.387, 28573.94
1607.315, 28628.37
1609.244, 28715.17
1611.172, 28787.09
1613.100, 28802.00
1615.029, 28834.44
1616.957, 28922.50
1618.886, 29022.11
1620.814, 29061.96
1622.743, 29024.52
1624.671, 29056.10
1626.600, 29251.28
1628.528, 29387.28
1630.457, 29402.36
1632.385, 29385.22
1634.314, 29390.18
1636.242, 29414.94
1638.171, 29449.29
1640.099, 29492.78
1642.027, 29539.09
1643.956, 29598.91
1645.884, 29644.44
1647.813, 29664.70
1649.741, 29669.08
1651.670, 29668.58
1653.598, 29665.61
1655.527, 29668.18
1657.455, 29681.33
1659.384, 29701.31
1661.312, 29724.52
1663.241, 29757.77
1665.169, 29794.51
1667.098, 29840.14
1669.026, 29920.38
1670.954, 30058.23
1672.883, 30147.42
1674.811, 30148.30
1676.740, 30148.72
1678.668, 30185.25
1680.597, 30228.35
1682.525, 30250.70
1684.454, 30259.76
1686.382, 30279.87
1688.311, 30327.42
1690.239, 30368.29
1692.168, 30380.81
1694.096, 30408.92
1696.025, 30477.65
1697.953, 30563.41
1699.881, 30627.14
1701.810, 30661.16
1703.738, 30723.98
1705.667, 30854.55
1707.595, 30945.42
1709.524, 30956.20
1711.452, 30951.18
1713.381, 30960.17
1715.309, 30981.98
1717.238, 31019.25
1719.166, 31084.44
1721.095, 31132.64
1723.023, 31175.37
1724.952, 31197.58
1726.880, 31179.03
1728.808, 31161.77
1730.737, 31171.46
1732.665, 31201.52
1734.594, 31233.11
1736.522, 31254.26
1738.451, 31304.46
1740.379, 31425.57
1742.308, 31509.43
1744.236, 31509.98
1746.165, 31488.42
1748.093, 31489.40
1750.022, 31510.34
1751.950, 31535.90
1753.879, 31567.55
1755.807, 31603.38
1757.735, 31641.52
1759.664, 31684.15
1761.592, 31740.71
1763.521, 31793.21
1765.449, 31827.91
1767.378, 31847.49
1769.306, 31851.53
1771.235, 31831.56
1773.163, 31867.55
