##NAMES=Tsumebite
##RRUFFID=R080020
##IDEAL CHEMISTRY=Pb_2_Cu(PO_4_)(SO_4_)(OH)
##LOCALITY=Mex-Tex mine, Bingham, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Teal-green micro-crystals, massive, associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080020
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.884 b: 5.7832 c: 8.691 alpha: 90 beta: 111.756 gamma: 90 volume: 368 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

183.9544, 941.5507
185.8829, 931.9705
187.8114, 923.4619
189.7398, 916.4270
191.6683, 910.0400
193.5968, 904.0770
195.5252, 898.3363
197.4537, 893.0676
199.3822, 888.4061
201.3106, 884.3073
203.2391, 880.0778
205.1676, 875.8305
207.0960, 871.0168
209.0245, 865.4620
210.9530, 858.8538
212.8814, 852.0411
214.8099, 845.0189
216.7384, 838.1154
218.6668, 831.2968
220.5953, 824.3008
222.5238, 817.6525
224.4522, 811.6075
226.3807, 806.9255
228.3092, 802.2796
230.2376, 797.4102
232.1661, 792.5641
234.0946, 788.2072
236.0230, 785.1603
237.9515, 781.8119
239.8800, 777.3134
241.8084, 771.1966
243.7369, 765.8503
245.6654, 762.5002
247.5938, 760.0000
249.5223, 756.4758
251.4508, 750.0057
253.3792, 744.5481
255.3077, 742.0273
257.2362, 742.1356
259.1646, 741.7345
261.0931, 739.5851
263.0216, 736.8376
264.9500, 734.8344
266.8785, 733.5096
268.8070, 732.5990
270.7354, 731.9781
272.6639, 731.6168
274.5924, 731.8279
276.5208, 732.5071
278.4493, 733.8270
280.3778, 736.0240
282.3062, 739.3066
284.2347, 742.8298
286.1632, 746.1605
288.0916, 749.2861
290.0201, 753.4341
291.9486, 759.1146
293.8770, 765.3475
295.8055, 771.3967
297.7340, 777.0109
299.6624, 783.1064
301.5909, 790.1670
303.5194, 797.9305
305.4478, 805.1974
307.3763, 812.1887
309.3048, 818.4200
311.2332, 823.8062
313.1617, 828.2637
315.0902, 832.0943
317.0186, 836.1231
318.9471, 839.3282
320.8756, 840.2816
322.8040, 838.1204
324.7325, 834.9812
326.6610, 831.5686
328.5894, 827.7949
330.5179, 823.8609
332.4464, 819.6110
334.3748, 815.2547
336.3033, 810.9401
338.2318, 806.7425
340.1602, 802.5518
342.0887, 798.0252
344.0172, 793.3906
345.9456, 789.8173
347.8741, 787.7379
349.8026, 786.3752
351.7310, 785.1557
353.6595, 783.6798
355.5880, 783.1232
357.5164, 783.8912
359.4449, 785.6668
361.3734, 787.3612
363.3018, 788.0114
365.2303, 790.2158
367.1588, 795.1158
369.0872, 803.2108
371.0157, 811.3291
372.9442, 817.7981
374.8727, 825.4808
376.8011, 836.1671
378.7296, 851.2308
380.6581, 866.8148
382.5865, 882.5996
384.5150, 898.4528
386.4435, 913.5127
388.3719, 928.4139
390.3004, 941.9309
392.2289, 953.5142
