##NAMES=Staurolite
##RRUFFID=R080120
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080120
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.878 b: 16.652 c: 5.665 alpha: 90 beta: 90 gamma: 90 volume: 743.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 12.94858
88.84595, 13.30619
90.77441, 13.38636
92.70288, 14.29897
94.63135, 15.47589
96.55981, 17.71658
98.48828, 21.57219
100.4167, 26.90918
102.3452, 34.35918
104.2737, 44.45071
106.2021, 57.61242
108.1306, 72.05797
110.0591, 87.98535
111.9875, 105.1851
113.9160, 123.3579
115.8445, 142.6776
117.7729, 162.7745
119.7014, 183.8449
121.6299, 206.1809
123.5583, 227.9048
125.4868, 248.5394
127.4153, 268.1505
129.3438, 280.8615
131.2722, 297.8960
133.2007, 299.6995
135.1292, 301.4902
137.0576, 303.5085
138.9861, 305.5368
140.9146, 308.0192
142.8430, 310.6403
144.7715, 312.3279
146.7000, 312.5755
148.6284, 312.2929
150.5569, 312.0023
152.4854, 312.1634
154.4138, 311.5208
156.3423, 309.3239
158.2708, 305.9111
160.1992, 302.9125
162.1277, 300.5604
164.0562, 298.4782
165.9846, 296.3835
167.9131, 294.2460
169.8416, 292.1239
171.7700, 290.0020
173.6985, 287.8735
175.6270, 285.9287
177.5554, 284.0355
179.4839, 282.3936
181.4124, 281.0491
183.3408, 280.0172
185.2693, 279.1789
187.1978, 278.4546
189.1262, 277.8286
191.0547, 277.3886
192.9832, 277.0596
194.9116, 276.9389
196.8401, 277.0612
198.7686, 277.5926
200.6970, 278.1436
202.6255, 278.7514
204.5540, 279.4230
206.4824, 280.0551
208.4109, 280.3466
210.3394, 280.7529
212.2678, 281.8297
214.1963, 283.8313
216.1248, 285.9576
218.0532, 287.9043
219.9817, 289.6640
221.9102, 291.5244
223.8386, 293.5657
225.7671, 295.5710
227.6956, 297.3726
229.6240, 298.8339
231.5525, 300.6151
233.4810, 303.1878
235.4094, 306.3529
237.3379, 308.6399
239.2664, 309.6262
