##NAMES=Bismutite
##RRUFFID=R050634
##IDEAL CHEMISTRY=Bi_2_O_2_(CO_3_)
##LOCALITY=Outpost mine, Wickenburg, White Picacho District, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown flattened spear-head shaped crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050634
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.876 b: 3.877 c: 13.83 alpha: 90 beta: 90 gamma: 90 volume: 207.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.65746, 2931.920
83.58592, 3518.423
85.51439, 4187.603
87.44286, 4862.511
89.37132, 5559.847
91.29979, 6222.815
93.22826, 6779.198
95.15672, 7209.507
97.08519, 7206.088
99.01366, 7033.001
100.9421, 6889.395
102.8706, 6750.619
104.7991, 6624.525
106.7275, 6521.450
108.6560, 6432.646
110.5845, 6354.045
112.5129, 6266.123
114.4414, 6198.966
116.3699, 6158.778
118.2983, 6137.107
120.2268, 6128.306
122.1553, 6131.388
124.0837, 6128.651
126.0122, 6116.991
127.9407, 6098.420
129.8691, 6063.926
131.7976, 6027.707
133.7261, 6011.021
135.6545, 6015.302
137.5830, 6034.828
139.5115, 6069.333
141.4399, 6121.404
143.3684, 6190.423
145.2969, 6276.377
147.2253, 6381.088
149.1538, 6505.191
151.0823, 6646.443
153.0107, 6820.325
154.9392, 6977.051
156.8677, 7113.912
158.7961, 7214.558
160.7246, 7270.497
162.6531, 7277.524
164.5815, 7189.554
166.5100, 6982.103
168.4385, 6734.970
170.3669, 6460.147
172.2954, 6175.272
174.2239, 5888.848
176.1523, 5603.315
178.0808, 5334.666
180.0093, 5082.388
181.9377, 4848.479
183.8662, 4625.889
185.7947, 4427.920
187.7231, 4277.258
189.6516, 4162.324
191.5801, 4027.939
193.5085, 3869.548
195.4370, 3720.085
197.3655, 3589.406
199.2939, 3469.457
201.2224, 3352.921
203.1509, 3247.053
205.0793, 3174.107
207.0078, 3133.986
208.9362, 3083.087
210.8647, 2999.057
212.7932, 2925.513
214.7216, 2882.249
216.6501, 2854.637
218.5786, 2829.221
220.5070, 2803.649
222.4355, 2757.968
224.3640, 2677.042
226.2924, 2608.600
228.2209, 2572.146
230.1494, 2544.554
232.0779, 2507.875
234.0063, 2465.946
235.9348, 2430.331
237.8633, 2401.577
239.7917, 2376.398
241.7202, 2359.932
243.6487, 2340.172
245.5771, 2310.864
247.5056, 2275.519
249.4341, 2235.584
251.3625, 2192.258
253.2910, 2166.006
255.2195, 2171.496
257.1479, 2172.899
259.0764, 2162.206
261.0049, 2144.434
262.9333, 2118.371
264.8618, 2088.274
266.7903, 2066.713
268.7187, 2055.140
270.6472, 2048.359
272.5757, 2051.621
274.5041, 2051.660
276.4326, 2042.968
278.3611, 2028.912
280.2895, 2010.756
282.2180, 1989.672
284.1465, 1975.717
286.0749, 1972.135
288.0034, 1971.905
289.9319, 1977.434
291.8603, 1982.215
293.7888, 1981.943
295.7173, 1977.706
297.6457, 1971.039
299.5742, 1961.523
301.5027, 1954.689
303.4311, 1948.068
305.3596, 1948.670
307.2881, 1968.376
309.2165, 1986.554
311.1450, 1979.177
313.0735, 1957.841
315.0019, 1950.357
316.9304, 1961.957
318.8589, 1972.858
320.7873, 1980.101
322.7158, 1987.573
324.6443, 1995.952
326.5727, 2005.669
328.5012, 2016.796
330.4297, 2029.483
332.3581, 2043.569
334.2866, 2057.859
336.2151, 2076.071
338.1435, 2096.929
340.0720, 2123.746
342.0005, 2156.998
343.9289, 2198.007
345.8574, 2248.138
347.7859, 2306.444
349.7143, 2368.576
351.6428, 2439.360
353.5713, 2504.408
355.4997, 2572.572
357.4282, 2622.818
359.3567, 2644.256
361.2851, 2645.506
363.2136, 2631.686
365.1421, 2605.832
367.0705, 2582.294
368.9990, 2563.095
370.9275, 2540.692
372.8559, 2517.282
374.7844, 2487.930
376.7129, 2445.695
378.6413, 2401.336
380.5698, 2361.248
382.4983, 2326.048
384.4267, 2298.585
386.3552, 2281.204
388.2837, 2262.690
390.2121, 2240.566
392.1406, 2222.616
394.0691, 2214.583
395.9975, 2207.364
397.9260, 2190.614
399.8545, 2171.545
401.7829, 2168.663
403.7114, 2186.091
405.6399, 2194.500
407.5683, 2189.156
409.4968, 2187.127
411.4253, 2193.225
413.3537, 2201.408
415.2822, 2209.139
417.2107, 2216.863
