##NAMES=Howieite
##RRUFFID=R061009
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Quarry on north side of U.S. 101, 5 miles south of Laytonville, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown bladed crystals in plumose aggregates
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061009
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.206 b: 9.7782 c: 9.658 alpha: 92.13 beta: 70.17 gamma: 109.39 volume: 852.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

150.4219, 1473.157
152.3503, 1501.612
154.2788, 1479.139
156.2073, 1444.627
158.1357, 1424.876
160.0642, 1417.741
161.9927, 1421.587
163.9211, 1445.450
165.8496, 1457.396
167.7781, 1454.983
169.7065, 1441.026
171.6350, 1409.117
173.5635, 1370.008
175.4919, 1337.553
177.4204, 1312.008
179.3489, 1293.443
181.2773, 1286.515
183.2058, 1279.882
185.1343, 1268.980
187.0627, 1259.267
188.9912, 1256.393
190.9197, 1258.723
192.8481, 1260.056
194.7766, 1260.216
196.7051, 1259.013
198.6335, 1260.438
200.5620, 1256.171
202.4905, 1237.100
204.4189, 1212.373
206.3474, 1192.821
208.2759, 1178.355
210.2043, 1171.983
212.1328, 1180.574
214.0613, 1187.481
215.9897, 1191.426
217.9182, 1191.468
219.8467, 1185.421
221.7751, 1175.235
223.7036, 1165.454
225.6321, 1155.417
227.5605, 1147.985
229.4890, 1141.278
231.4175, 1139.303
233.3459, 1145.104
235.2744, 1155.170
237.2029, 1165.756
239.1313, 1177.142
241.0598, 1192.076
242.9883, 1213.935
244.9167, 1233.984
246.8452, 1257.689
248.7737, 1273.092
250.7021, 1270.368
252.6306, 1258.521
254.5591, 1247.039
256.4875, 1235.897
258.4160, 1226.124
260.3445, 1219.223
262.2729, 1211.337
264.2014, 1203.458
266.1299, 1193.223
268.0583, 1178.541
269.9868, 1161.086
271.9153, 1140.995
273.8438, 1116.753
275.7722, 1103.453
277.7007, 1108.062
279.6292, 1111.903
281.5576, 1110.106
283.4861, 1110.318
285.4146, 1116.549
287.3430, 1127.794
289.2715, 1143.013
291.2000, 1162.130
293.1284, 1186.054
295.0569, 1213.623
296.9854, 1248.050
298.9138, 1299.720
300.8423, 1346.321
302.7708, 1379.351
304.6992, 1397.204
306.6277, 1393.841
308.5562, 1368.369
310.4846, 1339.815
312.4131, 1304.896
314.3416, 1273.720
316.2700, 1247.222
318.1985, 1224.544
320.1270, 1206.625
322.0554, 1191.449
323.9839, 1176.414
325.9124, 1161.817
327.8408, 1151.753
329.7693, 1145.501
331.6978, 1145.679
333.6262, 1150.157
335.5547, 1164.873
337.4832, 1198.525
339.4116, 1237.822
341.3401, 1274.880
343.2686, 1308.651
345.1970, 1335.384
347.1255, 1355.011
349.0540, 1366.506
350.9824, 1369.027
352.9109, 1365.393
354.8394, 1350.604
356.7678, 1336.943
358.6963, 1330.423
360.6248, 1330.272
362.5532, 1338.390
364.4817, 1355.034
366.4102, 1360.837
368.3386, 1349.844
370.2671, 1348.448
372.1956, 1365.889
374.1240, 1382.412
376.0525, 1390.813
377.9810, 1392.587
379.9094, 1385.617
381.8379, 1373.240
383.7664, 1365.338
385.6948, 1362.217
387.6233, 1362.765
389.5518, 1365.645
391.4802, 1376.024
393.4087, 1395.883
395.3372, 1422.672
397.2656, 1456.959
399.1941, 1495.526
401.1226, 1538.097
403.0510, 1582.529
404.9795, 1617.336
406.9080, 1641.308
408.8364, 1661.161
410.7649, 1677.529
412.6934, 1688.632
414.6218, 1692.933
416.5503, 1693.266
418.4788, 1683.399
420.4072, 1676.668
422.3357, 1693.726
424.2642, 1729.763
426.1926, 1754.344
428.1211, 1765.389
430.0496, 1782.900
431.9780, 1812.561
433.9065, 1834.885
435.8350, 1839.997
437.7634, 1842.069
439.6919, 1843.276
441.6204, 1849.528
443.5488, 1869.980
445.4773, 1901.315
447.4058, 1933.702
449.3342, 1968.603
451.2627, 1979.569
453.1912, 1962.599
455.1196, 1931.187
457.0481, 1882.500
458.9766, 1830.142
460.9050, 1782.332
462.8335, 1731.601
464.7620, 1666.459
466.6904, 1595.606
468.6189, 1538.919
470.5474, 1496.865
472.4758, 1461.092
474.4043, 1431.744
476.3328, 1408.031
478.2612, 1390.046
480.1897, 1377.014
482.1182, 1367.581
484.0466, 1364.268
485.9751, 1371.604
487.9036, 1383.514
489.8320, 1393.894
491.7605, 1402.360
493.6890, 1408.293
495.6174, 1411.879
497.5459, 1405.960
499.4744, 1388.725
501.4028, 1368.907
503.3313, 1346.497
505.2598, 1325.650
507.1882, 1311.012
509.1167, 1294.620
511.0452, 1269.297
512.9736, 1240.273
514.9021, 1215.281
516.8306, 1193.355
518.7590, 1168.203
520.6875, 1140.242
522.6160, 1123.801
524.5444, 1122.695
526.4729, 1120.571
528.4014, 1111.735
530.3298, 1105.129
532.2583, 1105.427
534.1868, 1106.548
536.1152, 1100.678
538.0437, 1096.681
539.9722, 1111.993
541.9006, 1137.381
543.8291, 1142.302
545.7576, 1129.380
547.6860, 1119.435
549.6145, 1113.790
551.5430, 1111.162
553.4714, 1110.681
555.3999, 1114.915
557.3284, 1128.485
559.2568, 1141.668
561.1853, 1156.621
563.1138, 1163.347
565.0422, 1149.524
566.9707, 1123.633
568.8992, 1099.211
570.8276, 1075.517
572.7561, 1047.953
574.6846, 1016.950
576.6130, 995.0373
578.5415, 985.3452
580.4700, 975.5855
582.3984, 962.9719
584.3269, 950.8522
586.2554, 937.6960
588.1838, 928.2038
590.1123, 925.7010
592.0408, 926.6002
593.9692, 929.2293
595.8977, 932.2265
597.8262, 933.7975
599.7546, 933.8279
601.6831, 931.0984
603.6116, 925.9908
605.5400, 922.2265
607.4685, 919.4609
609.3970, 922.6172
611.3254, 935.5405
613.2539, 948.0704
615.1824, 959.9621
617.1108, 968.7719
619.0393, 974.7555
620.9678, 975.9485
622.8962, 966.6157
624.8247, 955.5283
626.7532, 955.0145
628.6816, 958.7034
630.6101, 954.2722
632.5386, 943.6204
634.4670, 932.7762
636.3955, 922.0323
638.3240, 916.9274
640.2524, 918.8011
642.1809, 922.8537
644.1094, 929.7482
646.0378, 936.8063
647.9663, 937.4986
649.8948, 947.5032
651.8232, 973.6703
653.7517, 1008.632
655.6802, 1041.274
657.6086, 1087.017
659.5371, 1160.968
661.4656, 1257.951
663.3940, 1392.602
665.3225, 1535.811
667.2510, 1614.404
669.1794, 1628.816
671.1079, 1591.859
673.0364, 1498.077
674.9648, 1399.178
676.8933, 1290.470
678.8218, 1196.524
680.7502, 1118.289
682.6787, 1055.359
684.6072, 1012.605
686.5356, 978.0955
688.4641, 947.6909
690.3926, 924.5951
692.3210, 911.5712
694.2495, 905.7160
696.1780, 905.0595
698.1064, 909.9204
700.0349, 923.1456
701.9634, 940.6087
703.8918, 954.7546
705.8203, 965.5070
707.7488, 972.4224
709.6772, 975.3470
711.6057, 977.8641
713.5342, 980.1493
715.4626, 981.5093
717.3911, 986.1022
719.3196, 981.8333
721.2480, 961.1855
723.1765, 944.3550
725.1050, 945.8097
727.0334, 933.5583
728.9619, 882.0080
730.8904, 837.0659
732.8188, 823.2180
734.7473, 820.9158
736.6758, 823.7278
738.6042, 824.4149
740.5327, 813.5247
742.4612, 798.9743
744.3896, 790.4211
746.3181, 786.9985
748.2466, 788.5648
750.1750, 793.6457
752.1035, 793.0848
754.0320, 786.9220
755.9604, 787.9903
757.8889, 797.8881
759.8174, 806.0919
761.7458, 812.7797
763.6743, 816.9799
765.6028, 819.0894
767.5313, 816.9916
769.4597, 807.0600
771.3882, 801.4708
773.3167, 804.5488
775.2451, 808.6647
777.1736, 812.5822
779.1021, 814.9139
781.0305, 814.9676
782.9590, 813.3259
784.8875, 808.0594
786.8159, 803.9851
788.7444, 804.4684
790.6729, 807.5692
792.6013, 813.7905
794.5298, 819.6572
796.4583, 819.0263
798.3867, 815.8019
800.3152, 817.7675
802.2437, 823.1037
804.1721, 827.4185
806.1006, 830.2482
808.0291, 828.4019
809.9575, 822.1436
811.8860, 817.8840
813.8145, 815.8338
815.7429, 812.5171
817.6714, 807.4790
819.5999, 806.8564
821.5283, 812.4952
823.4568, 810.8003
825.3853, 797.5419
827.3137, 794.8395
829.2422, 810.9465
831.1707, 815.3135
833.0991, 796.0928
835.0276, 783.2744
836.9561, 789.2579
838.8845, 790.8848
840.8130, 774.3664
842.7415, 765.0243
844.6699, 778.7209
846.5984, 792.2583
848.5269, 791.5675
850.4553, 792.3819
852.3838, 808.7678
854.3123, 821.0286
856.2407, 811.7546
858.1692, 799.5343
860.0977, 800.7380
862.0261, 803.9706
863.9546, 794.7289
865.8831, 785.0276
867.8115, 791.0473
869.7400, 803.6135
871.6685, 811.1578
873.5969, 815.1696
875.5254, 817.7703
877.4539, 818.9716
879.3823, 818.7313
881.3108, 817.1057
883.2393, 812.6164
885.1677, 807.2486
887.0962, 810.2444
889.0247, 818.4092
890.9531, 815.6551
892.8816, 804.8221
894.8101, 801.9785
896.7385, 806.0779
898.6670, 809.5322
900.5955, 812.3066
902.5239, 814.9062
904.4524, 817.5379
906.3809, 825.3169
908.3093, 837.5020
910.2378, 831.3464
912.1663, 805.7532
914.0947, 794.0895
916.0232, 799.3534
917.9517, 808.4957
919.8801, 820.7538
921.8086, 827.9371
