##NAMES=Volborthite
##RRUFFID=R070710
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_·2H_2_O
##LOCALITY=Newmont Gold mine, Carlin District, Elko County, Nevada,  USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of olive to yellowish green pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070710
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.62 b: 5.86 c: 7.206 alpha: 90 beta: 94.94 gamma: 90 volume: 446.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

117.5574, 1107.473
119.4859, 1224.107
121.4143, 1345.169
123.3428, 1458.126
125.2713, 1558.805
127.1997, 1649.910
129.1282, 1730.847
131.0567, 1784.842
132.9852, 1754.918
134.9136, 1728.181
136.8421, 1707.079
138.7706, 1684.267
140.6990, 1657.692
142.6275, 1629.573
144.5560, 1604.783
146.4844, 1584.288
148.4129, 1565.191
150.3414, 1546.174
152.2698, 1527.361
154.1983, 1508.399
156.1268, 1488.889
158.0552, 1469.192
159.9837, 1450.501
161.9122, 1430.435
163.8406, 1413.493
165.7691, 1402.157
167.6976, 1396.870
169.6260, 1392.625
171.5545, 1388.407
173.4830, 1384.508
175.4114, 1383.359
177.3399, 1384.825
179.2684, 1387.982
181.1968, 1393.105
183.1253, 1400.808
185.0538, 1408.005
186.9822, 1410.780
188.9107, 1410.500
190.8392, 1418.681
192.7676, 1440.785
194.6961, 1466.157
196.6246, 1488.081
198.5530, 1500.145
200.4815, 1519.797
202.4100, 1551.022
204.3384, 1591.740
206.2669, 1632.811
208.1954, 1676.410
210.1238, 1719.440
212.0523, 1759.367
213.9808, 1792.623
215.9092, 1828.108
217.8377, 1866.875
219.7662, 1908.097
221.6946, 1950.985
223.6231, 1995.147
225.5516, 2042.016
227.4800, 2092.155
229.4085, 2144.892
231.3370, 2201.750
233.2654, 2267.595
235.1939, 2339.930
237.1224, 2404.877
239.0508, 2464.963
240.9793, 2518.544
242.9078, 2561.581
244.8362, 2594.745
246.7647, 2614.715
248.6932, 2620.988
250.6216, 2614.253
252.5501, 2596.936
254.4786, 2567.906
256.4070, 2528.364
258.3355, 2482.719
260.2640, 2428.631
262.1924, 2375.659
264.1209, 2326.633
266.0494, 2281.034
267.9778, 2236.915
269.9063, 2194.471
271.8348, 2152.171
273.7632, 2111.408
275.6917, 2074.930
277.6202, 2030.865
279.5486, 1971.125
281.4771, 1904.680
283.4056, 1842.088
285.3340, 1782.690
287.2625, 1733.170
289.1910, 1692.192
291.1194, 1660.097
293.0479, 1636.036
294.9764, 1622.184
296.9048, 1616.653
298.8333, 1618.125
300.7618, 1632.495
302.6902, 1649.320
304.6187, 1665.534
306.5472, 1681.840
308.4756, 1701.175
310.4041, 1725.733
312.3326, 1751.613
314.2610, 1778.965
316.1895, 1810.166
318.1180, 1838.844
320.0464, 1861.169
321.9749, 1880.114
323.9034, 1901.678
325.8318, 1925.333
327.7603, 1954.704
329.6888, 1991.823
331.6172, 2035.745
333.5457, 2079.106
335.4742, 2123.282
337.4026, 2167.084
339.3311, 2209.091
341.2596, 2256.792
343.1880, 2296.161
345.1165, 2317.310
347.0450, 2323.558
348.9734, 2327.404
350.9019, 2332.497
352.8304, 2330.773
354.7589, 2315.122
356.6873, 2282.370
358.6158, 2242.748
360.5443, 2201.826
362.4727, 2159.285
364.4012, 2112.253
366.3297, 2061.947
368.2581, 2011.850
370.1866, 1961.586
372.1151, 1910.649
374.0435, 1860.225
375.9720, 1815.219
377.9005, 1769.202
379.8289, 1716.658
381.7574, 1651.490
383.6859, 1591.845
385.6143, 1536.756
387.5428, 1485.856
389.4713, 1441.145
391.3997, 1403.996
393.3282, 1375.250
395.2567, 1356.103
397.1851, 1346.532
399.1136, 1341.672
401.0421, 1341.138
402.9705, 1345.264
404.8990, 1354.473
406.8275, 1369.687
408.7559, 1390.279
410.6844, 1417.429
412.6129, 1450.961
414.5413, 1488.106
416.4698, 1531.254
418.3983, 1577.500
420.3267, 1624.528
422.2552, 1669.567
424.1837, 1718.698
426.1121, 1772.574
428.0406, 1831.739
429.9691, 1896.521
431.8975, 1969.801
433.8260, 2039.346
435.7545, 2101.506
437.6829, 2157.128
439.6114, 2215.719
441.5399, 2279.566
443.4683, 2333.654
445.3968, 2372.091
447.3253, 2390.117
449.2537, 2398.672
451.1822, 2400.898
453.1107, 2395.948
455.0391, 2381.747
456.9676, 2358.299
458.8961, 2331.901
460.8245, 2307.468
462.7530, 2288.078
464.6815, 2272.149
466.6099, 2258.244
468.5384, 2245.323
470.4669, 2234.971
472.3953, 2228.283
