##NAMES=Magnesiocoulsonite
##RRUFFID=R070218
##IDEAL CHEMISTRY=MgV_2_O_4_
##LOCALITY=Pereval Marble Quarry, Sludyanka (Slyudyanka), Baikal area, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains with internal hints of red
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070218
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.355 b: 8.355 c: 8.355 alpha: 90 beta: 90 gamma: 90 volume: 582.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

200.9204, 5472.901
202.8488, 5530.296
204.7773, 5575.129
206.7058, 5595.128
208.6342, 5617.234
210.5627, 5655.687
212.4912, 5712.862
214.4196, 5757.624
216.3481, 5780.911
218.2766, 5790.017
220.2050, 5800.316
222.1335, 5810.303
224.0620, 5823.936
225.9904, 5842.589
227.9189, 5869.030
229.8474, 5894.389
231.7758, 5919.449
233.7043, 5942.025
235.6328, 5961.155
237.5612, 5974.933
239.4897, 5988.229
241.4182, 6003.251
243.3466, 6021.280
245.2751, 6034.876
247.2036, 6034.886
249.1320, 6034.135
251.0605, 6045.772
252.9890, 6085.679
254.9174, 6121.044
256.8459, 6143.627
258.7744, 6154.494
260.7029, 6162.503
262.6313, 6163.242
264.5598, 6163.724
266.4883, 6170.864
268.4167, 6189.383
270.3452, 6210.116
272.2737, 6236.647
274.2021, 6265.520
276.1306, 6286.083
278.0591, 6286.369
279.9875, 6284.952
281.9160, 6293.667
283.8445, 6317.958
285.7729, 6337.596
287.7014, 6343.912
289.6299, 6341.302
291.5583, 6344.666
293.4868, 6355.083
295.4153, 6370.431
297.3437, 6393.733
299.2722, 6426.300
301.2007, 6451.358
303.1291, 6457.727
305.0576, 6455.050
306.9861, 6461.655
308.9145, 6492.764
310.8430, 6517.286
312.7715, 6519.145
314.6999, 6499.742
316.6284, 6492.570
318.5569, 6510.978
320.4853, 6538.333
322.4138, 6557.127
324.3423, 6563.798
326.2707, 6572.466
328.1992, 6590.249
330.1277, 6616.388
332.0561, 6634.074
333.9846, 6635.317
335.9131, 6634.787
337.8415, 6641.252
339.7700, 6655.521
341.6985, 6676.367
343.6269, 6712.921
345.5554, 6753.269
347.4839, 6773.874
349.4123, 6755.781
351.3408, 6741.450
353.2693, 6747.175
355.1977, 6773.573
357.1262, 6795.062
