##NAMES=Zircon
##RRUFFID=R050203
##IDEAL CHEMISTRY=Zr(SiO_4_)
##LOCALITY=Eastern Thailand
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Dark red water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050203
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6049 b: 6.6049 c: 5.9801 alpha: 90 beta: 90 gamma: 90 volume: 260.88 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 4319.478
84.17820, 4864.125
86.10667, 5516.635
88.03513, 6284.712
89.96360, 7206.199
91.89207, 8312.213
93.82053, 9532.887
95.74900, 10320.22
97.67747, 10836.98
99.60593, 11245.28
101.5344, 11582.30
103.4629, 11850.56
105.3913, 12080.25
107.3198, 12243.87
109.2483, 12319.36
111.1767, 12368.26
113.1052, 12427.14
115.0337, 12494.49
116.9621, 12581.74
118.8906, 12674.86
120.8191, 12800.72
122.7475, 12949.44
124.6760, 13132.47
126.6045, 13361.20
128.5329, 13626.79
130.4614, 13916.52
132.3899, 14237.08
134.3183, 14563.69
136.2468, 14884.11
138.1753, 15215.79
140.1037, 15590.55
142.0322, 15985.94
143.9607, 16331.55
145.8891, 16640.98
147.8176, 16862.71
149.7461, 16990.16
151.6745, 17034.09
153.6030, 16965.95
155.5315, 16825.87
157.4599, 16697.77
159.3884, 16583.38
161.3169, 16476.87
163.2453, 16364.62
165.1738, 16279.25
167.1023, 16228.91
169.0307, 16219.26
170.9592, 16263.78
172.8877, 16367.91
174.8161, 16514.78
176.7446, 16692.63
178.6731, 16930.93
180.6015, 17261.10
182.5300, 17645.70
184.4585, 18070.56
186.3869, 18533.23
188.3154, 18961.24
190.2439, 19332.65
192.1723, 19745.16
194.1008, 20208.30
196.0293, 20744.59
197.9577, 21388.35
199.8862, 22121.98
201.8147, 22899.19
203.7431, 23733.63
205.6716, 24469.03
207.6001, 24990.43
209.5285, 25539.96
211.4570, 26243.38
213.3855, 27024.63
215.3139, 27776.94
217.2424, 28503.98
219.1709, 29244.09
221.0993, 30022.05
223.0278, 30751.17
224.9563, 31595.32
226.8847, 32209.79
228.8132, 32267.79
230.7417, 31847.09
232.6701, 31271.22
234.5986, 30504.50
236.5271, 29859.11
238.4555, 29411.74
240.3840, 29105.77
242.3125, 28942.20
244.2409, 28904.62
246.1694, 28998.17
248.0979, 29203.10
250.0263, 29410.80
251.9548, 29578.46
253.8833, 29814.33
255.8117, 30179.95
257.7402, 30571.44
259.6687, 30906.24
261.5971, 31221.75
263.5256, 31590.55
265.4541, 32023.13
267.3825, 32440.86
269.3110, 32823.26
271.2394, 33210.06
273.1679, 33632.18
275.0964, 34040.04
277.0248, 34406.90
278.9533, 34729.73
280.8818, 34984.62
282.8102, 35178.04
284.7387, 35274.38
286.6672, 35253.63
288.5956, 35169.64
290.5241, 35050.63
292.4526, 34864.24
294.3810, 34564.66
296.3095, 34157.09
298.2380, 33775.14
300.1664, 33422.78
302.0949, 33091.00
304.0234, 32764.32
305.9518, 32482.20
307.8803, 32238.22
309.8088, 32066.89
311.7372, 32018.40
313.6657, 32093.39
315.5942, 32273.96
317.5226, 32579.15
319.4511, 32900.20
321.3796, 33205.52
323.3080, 33530.33
325.2365, 33869.38
327.1650, 34249.00
329.0934, 34678.64
331.0219, 35168.98
332.9504, 35887.96
334.8788, 36830.17
336.8073, 37986.04
338.7358, 39387.30
340.6642, 40978.10
342.5927, 42727.05
344.5212, 44633.46
346.4496, 46656.67
