##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)Mg_1.00_(CO_3_)_2_ ; Trace Mn,  CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8079 b: 4.8079 c: 16.0091 alpha: 90 beta: 90 gamma: 120 volume: 320.48 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

117.9902, 108.3176
119.9187, 105.5797
121.8472, 105.1304
123.7756, 107.4181
125.7041, 110.1790
127.6326, 118.4247
129.5611, 133.3663
131.4895, 155.5958
133.4180, 187.2020
135.3465, 228.6550
137.2749, 266.5783
139.2034, 302.5403
141.1319, 330.1669
143.0603, 345.0064
144.9888, 351.3647
146.9173, 353.2383
148.8457, 350.6214
150.7742, 352.0586
152.7027, 355.3447
154.6311, 367.0293
156.5596, 388.6262
158.4881, 419.7453
160.4165, 460.6715
162.3450, 510.7031
164.2735, 563.1414
166.2019, 615.8494
168.1304, 673.8040
170.0589, 739.8490
171.9873, 809.4669
173.9158, 891.3934
175.8443, 976.9421
177.7727, 1023.015
179.7012, 1029.380
181.6297, 988.7321
183.5581, 876.3793
185.4866, 744.5739
187.4151, 607.6749
189.3435, 475.1813
191.2720, 366.8548
193.2005, 286.6566
195.1289, 223.0333
197.0574, 178.5076
198.9859, 145.3498
200.9143, 124.9266
202.8428, 111.7641
204.7713, 101.8277
206.6997, 95.22807
208.6282, 90.50075
210.5567, 87.96586
212.4851, 85.99718
214.4136, 83.94728
216.3421, 82.64552
218.2705, 82.84998
220.1990, 84.17612
222.1275, 85.32936
224.0559, 86.27444
225.9844, 87.45647
227.9129, 89.31908
229.8413, 90.73830
231.7698, 90.70455
233.6983, 90.33571
235.6267, 91.06856
237.5552, 92.90134
239.4837, 95.04657
241.4121, 97.12235
243.3406, 100.7903
245.2691, 105.2733
247.1975, 112.8563
249.1260, 124.1534
251.0545, 139.9420
252.9829, 161.7137
254.9114, 189.1169
256.8399, 224.4821
258.7683, 272.2498
260.6968, 321.8626
262.6253, 375.0794
264.5537, 424.5515
266.4822, 462.3529
268.4107, 489.4118
270.3391, 508.0798
