##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)(Mg_0.98_Mn_0.02_)(CO_3_)_2_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8169 b: 4.8169 c: 16.0733 alpha: 90 beta: 90 gamma: 120 volume: 322.98 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

102.7471, 30.89074
104.6755, 36.04295
106.6040, 43.00085
108.5325, 51.26125
110.4609, 59.71410
112.3894, 67.99700
114.3179, 80.66551
116.2463, 98.32442
118.1748, 120.6105
120.1033, 146.9759
122.0317, 182.2536
123.9602, 217.7561
125.8887, 246.8973
127.8171, 266.2757
129.7456, 279.0402
131.6741, 284.8592
133.6025, 285.6385
135.5310, 284.1686
137.4595, 278.2641
139.3879, 272.7146
141.3164, 268.8727
143.2449, 265.0836
145.1733, 266.4130
147.1018, 272.9495
149.0303, 284.9895
150.9587, 300.7881
152.8872, 320.9509
154.8157, 344.4810
156.7441, 370.4042
158.6726, 398.2288
160.6011, 429.2161
162.5295, 462.6528
164.4580, 498.6754
166.3865, 542.0540
168.3149, 598.9193
170.2434, 661.9991
172.1719, 724.0997
174.1003, 812.9026
176.0288, 872.5799
177.9573, 883.0043
179.8857, 844.9562
181.8142, 781.0123
183.7427, 678.3743
185.6711, 556.3917
187.5996, 452.7443
189.5281, 368.5414
191.4565, 301.0178
193.3850, 246.4184
195.3135, 209.3680
197.2419, 179.8265
199.1704, 159.4714
201.0989, 146.6725
203.0273, 136.4686
204.9558, 129.9096
206.8843, 125.0760
208.8127, 121.1272
210.7412, 117.9834
212.6697, 115.9640
214.5981, 115.5501
216.5266, 116.3726
218.4551, 117.6964
220.3835, 119.8711
222.3120, 122.2617
224.2405, 124.2551
226.1689, 125.3610
228.0974, 127.7649
230.0259, 131.9332
231.9543, 137.6942
233.8828, 145.2730
235.8113, 154.0925
237.7397, 164.8885
239.6682, 178.3648
241.5967, 194.6593
243.5251, 212.5226
245.4536, 232.0848
247.3821, 253.1534
249.3105, 274.1057
251.2390, 297.1668
253.1675, 318.3514
255.0959, 335.5932
257.0244, 347.1221
258.9529, 358.0688
260.8813, 368.5008
262.8098, 378.8539
264.7383, 390.7413
266.6667, 401.6455
268.5952, 416.6977
270.5237, 438.2684
272.4521, 468.8904
274.3806, 503.7589
276.3091, 542.3347
278.2375, 585.3611
280.1660, 633.3085
282.0945, 687.3626
284.0229, 746.2937
285.9514, 810.0152
287.8799, 883.0384
289.8083, 953.8774
291.7368, 1027.477
293.6653, 1098.159
295.5938, 1153.215
297.5222, 1203.970
299.4507, 1227.204
301.3792, 1206.603
303.3076, 1136.758
