##NAMES=Tiemannite
##RRUFFID=R050550
##IDEAL CHEMISTRY=HgSe
##LOCALITY=Queretaro, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Grey semi-metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050550
##MEASURED CHEMISTRY=Hg_1.00_(Se_0.81_S_0.19_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.0143 b: 6.0143 c: 6.0143 alpha: 90 beta: 90 gamma: 90 volume: 217.55 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 3.143654e+000
1.056140e+002, 3.065395e+000
1.075425e+002, 3.032106e+000
1.094709e+002, 3.054289e+000
1.113994e+002, 3.139107e+000
1.133279e+002, 3.215151e+000
1.152563e+002, 3.343169e+000
1.171848e+002, 3.435155e+000
1.191133e+002, 3.398453e+000
1.210417e+002, 3.044888e+000
1.229702e+002, 2.725721e+000
1.248987e+002, 2.533614e+000
1.268271e+002, 2.459315e+000
1.287556e+002, 2.457237e+000
1.306841e+002, 2.629921e+000
1.326125e+002, 2.876881e+000
1.345410e+002, 2.919859e+000
1.364695e+002, 2.573574e+000
1.383979e+002, 2.206855e+000
1.403264e+002, 1.964339e+000
1.422549e+002, 1.853840e+000
1.441833e+002, 1.854177e+000
1.461118e+002, 2.039662e+000
1.480403e+002, 2.367818e+000
1.499687e+002, 2.546333e+000
1.518972e+002, 2.380223e+000
1.538257e+002, 2.196784e+000
1.557541e+002, 2.216193e+000
1.576826e+002, 2.643448e+000
1.596111e+002, 3.086406e+000
1.615395e+002, 3.350791e+000
1.634680e+002, 3.509676e+000
1.653965e+002, 4.099063e+000
1.673249e+002, 5.335236e+000
1.692534e+002, 6.987191e+000
1.711819e+002, 8.901185e+000
1.731103e+002, 1.100902e+001
1.750388e+002, 1.341813e+001
1.769673e+002, 1.629112e+001
1.788957e+002, 1.967468e+001
1.808242e+002, 2.288781e+001
1.827527e+002, 2.586699e+001
1.846811e+002, 2.864447e+001
1.866096e+002, 3.127831e+001
1.885381e+002, 3.359637e+001
1.904665e+002, 3.602467e+001
1.923950e+002, 3.876394e+001
1.943235e+002, 4.170905e+001
1.962519e+002, 4.285080e+001
1.981804e+002, 4.367859e+001
2.001089e+002, 4.412455e+001
2.020373e+002, 4.391275e+001
2.039658e+002, 4.249058e+001
2.058943e+002, 4.104596e+001
2.078227e+002, 4.004037e+001
2.097512e+002, 3.959536e+001
2.116797e+002, 3.917250e+001
2.136081e+002, 3.878204e+001
2.155366e+002, 3.837727e+001
2.174651e+002, 3.784510e+001
2.193935e+002, 3.712815e+001
2.213220e+002, 3.632515e+001
2.232505e+002, 3.542014e+001
2.251789e+002, 3.436056e+001
2.271074e+002, 3.342835e+001
2.290359e+002, 3.273872e+001
2.309643e+002, 3.223346e+001
2.328928e+002, 3.168558e+001
2.348213e+002, 3.097473e+001
2.367497e+002, 3.030601e+001
2.386782e+002, 2.980569e+001
2.406067e+002, 2.949487e+001
2.425351e+002, 2.919892e+001
2.444636e+002, 2.889336e+001
2.463921e+002, 2.856821e+001
2.483205e+002, 2.818011e+001
2.502490e+002, 2.767487e+001
2.521775e+002, 2.714779e+001
2.541059e+002, 2.663563e+001
2.560344e+002, 2.611230e+001
2.579629e+002, 2.567580e+001
2.598913e+002, 2.539266e+001
2.618198e+002, 2.522899e+001
2.637483e+002, 2.499933e+001
2.656767e+002, 2.469101e+001
2.676052e+002, 2.432940e+001
2.695337e+002, 2.392996e+001
2.714621e+002, 2.343042e+001
2.733906e+002, 2.298207e+001
2.753191e+002, 2.259482e+001
2.772475e+002, 2.226692e+001
2.791760e+002, 2.198429e+001
2.811045e+002, 2.177982e+001
2.830329e+002, 2.159134e+001
2.849614e+002, 2.139182e+001
2.868899e+002, 2.119829e+001
2.888183e+002, 2.095507e+001
2.907468e+002, 2.061267e+001
2.926753e+002, 2.021543e+001
2.946037e+002, 1.985591e+001
2.965322e+002, 1.951813e+001
2.984607e+002, 1.924257e+001
3.003891e+002, 1.908113e+001
3.023176e+002, 1.907485e+001
3.042461e+002, 1.901714e+001
3.061745e+002, 1.889087e+001
3.081030e+002, 1.869371e+001
3.100315e+002, 1.839154e+001
3.119599e+002, 1.774022e+001
3.138884e+002, 1.719785e+001
3.158169e+002, 1.703741e+001
3.177453e+002, 1.727033e+001
3.196738e+002, 1.737501e+001
3.216023e+002, 1.711001e+001
3.235307e+002, 1.668438e+001
3.254592e+002, 1.640338e+001
3.273877e+002, 1.644328e+001
3.293161e+002, 1.644304e+001
3.312446e+002, 1.621642e+001
3.331731e+002, 1.578887e+001
3.351015e+002, 1.553081e+001
3.370300e+002, 1.567468e+001
3.389585e+002, 1.594112e+001
3.408869e+002, 1.602709e+001
3.428154e+002, 1.587202e+001
3.447439e+002, 1.567132e+001
3.466723e+002, 1.547016e+001
3.486008e+002, 1.526831e+001
3.505292e+002, 1.504397e+001
3.524577e+002, 1.475477e+001
3.543862e+002, 1.446619e+001
3.563146e+002, 1.423654e+001
3.582431e+002, 1.407688e+001
3.601716e+002, 1.391414e+001
3.621000e+002, 1.370663e+001
3.640285e+002, 1.346834e+001
3.659570e+002, 1.328539e+001
3.678854e+002, 1.317977e+001
3.698139e+002, 1.310403e+001
3.717424e+002, 1.304810e+001
3.736708e+002, 1.301434e+001
3.755993e+002, 1.296456e+001
3.775278e+002, 1.289754e+001
3.794562e+002, 1.281019e+001
3.813847e+002, 1.269006e+001
3.833132e+002, 1.247044e+001
3.852416e+002, 1.228995e+001
3.871701e+002, 1.223651e+001
3.890986e+002, 1.229424e+001
3.910270e+002, 1.227912e+001
3.929555e+002, 1.205930e+001
3.948840e+002, 1.180890e+001
3.968124e+002, 1.170144e+001
3.987409e+002, 1.181117e+001
4.006694e+002, 1.191035e+001
4.025978e+002, 1.192712e+001
4.045263e+002, 1.188624e+001
4.064548e+002, 1.186982e+001
4.083832e+002, 1.188766e+001
4.103117e+002, 1.192683e+001
4.122402e+002, 1.198828e+001
4.141686e+002, 1.207532e+001
4.160971e+002, 1.216470e+001
4.180256e+002, 1.231003e+001
4.199540e+002, 1.244451e+001
4.218825e+002, 1.245454e+001
4.238110e+002, 1.216071e+001
