##NAMES=Salammoniac
##RRUFFID=R060521
##IDEAL CHEMISTRY=(NH_4_)Cl
##LOCALITY=Tien-Shan Mountains, Tadzhikistan, U.S.S.R
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White dendritic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060521
##MEASURED CHEMISTRY=NH_4_Cl_1.00_ ; N, H not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.87818 b: 3.87818 c: 3.87818 alpha: 90 beta: 90 gamma: 90 volume: 58.329 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 2819.385
82.66333, 2959.333
84.59180, 3295.958
86.52026, 3713.450
88.44873, 4205.333
90.37720, 4815.668
92.30566, 5577.523
94.23413, 6098.408
96.16260, 6481.583
98.09106, 6888.396
100.0195, 7242.139
101.9480, 7566.845
103.8765, 7785.162
105.8049, 7872.294
107.7334, 7902.708
109.6619, 7864.607
111.5903, 7792.587
113.5188, 7720.265
115.4473, 7642.739
117.3757, 7590.743
119.3042, 7558.938
121.2327, 7554.451
123.1611, 7555.248
125.0896, 7596.942
127.0181, 7709.583
128.9465, 7889.792
130.8750, 8143.342
132.8035, 8495.858
134.7319, 8887.427
136.6604, 9340.768
138.5889, 9802.634
140.5173, 10242.74
142.4458, 10659.21
144.3743, 10979.51
146.3027, 11192.44
148.2312, 11314.39
150.1597, 11325.31
152.0881, 11257.38
154.0166, 11127.50
155.9451, 10942.06
157.8735, 10749.62
159.8020, 10530.74
161.7305, 10336.06
163.6589, 10176.54
165.5874, 10036.48
167.5159, 9914.684
169.4443, 9804.075
171.3728, 9681.108
173.3013, 9564.064
175.2297, 9394.174
177.1582, 9163.955
179.0867, 8888.098
181.0151, 8558.293
182.9436, 8194.681
184.8721, 7824.383
186.8005, 7437.756
188.7290, 7083.997
190.6575, 6764.597
192.5859, 6473.391
194.5144, 6215.515
196.4429, 5980.609
198.3713, 5765.434
200.2998, 5570.395
202.2283, 5376.603
204.1567, 5184.992
206.0852, 4992.818
208.0137, 4798.874
209.9421, 4604.542
211.8706, 4408.530
213.7991, 4212.744
215.7275, 4024.051
217.6560, 3841.530
219.5845, 3667.730
221.5129, 3502.044
223.4414, 3348.066
225.3699, 3206.641
227.2983, 3076.305
229.2268, 2955.829
231.1553, 2845.592
233.0837, 2741.643
235.0122, 2644.350
236.9407, 2552.874
238.8691, 2467.323
240.7976, 2387.023
242.7261, 2311.981
244.6545, 2242.369
246.5830, 2178.457
248.5115, 2120.082
250.4399, 2065.370
252.3684, 2013.963
254.2969, 1966.540
256.2253, 1922.748
258.1538, 1883.288
260.0823, 1850.288
262.0107, 1822.773
263.9392, 1795.831
265.8677, 1768.553
267.7961, 1744.245
269.7246, 1723.931
271.6531, 1706.279
273.5815, 1692.033
275.5100, 1679.614
277.4385, 1666.392
279.3669, 1652.480
281.2954, 1638.592
283.2239, 1623.798
285.1523, 1611.174
287.0808, 1602.235
289.0093, 1594.633
290.9377, 1587.094
292.8662, 1579.541
294.7947, 1571.716
296.7231, 1563.513
298.6516, 1555.943
300.5801, 1549.542
302.5085, 1543.241
304.4370, 1537.058
306.3655, 1530.718
308.2939, 1523.808
310.2224, 1516.578
312.1509, 1509.454
314.0793, 1502.207
316.0078, 1495.927
317.9363, 1491.984
319.8647, 1487.053
321.7932, 1480.285
323.7217, 1472.166
325.6501, 1462.749
327.5786, 1452.468
329.5071, 1442.490
331.4355, 1432.670
333.3640, 1423.849
335.2925, 1416.917
337.2209, 1409.663
339.1494, 1401.273
341.0779, 1392.413
343.0063, 1384.045
344.9348, 1375.576
346.8633, 1364.888
348.7917, 1350.889
350.7202, 1338.106
352.6487, 1327.308
354.5771, 1316.316
356.5056, 1304.720
358.4341, 1292.535
360.3625, 1279.539
362.2910, 1266.133
364.2195, 1253.535
366.1479, 1242.134
368.0764, 1228.830
370.0049, 1212.808
371.9333, 1197.042
373.8618, 1182.226
375.7903, 1167.910
377.7188, 1154.166
379.6472, 1140.494
381.5757, 1126.066
383.5042, 1110.874
385.4326, 1095.815
387.3611, 1080.877
389.2896, 1066.197
391.2180, 1051.564
393.1465, 1037.757
395.0750, 1025.032
397.0034, 1013.308
398.9319, 1002.678
400.8604, 993.0144
402.7888, 983.3351
404.7173, 973.4593
406.6458, 966.3894
408.5742, 963.4774
410.5027, 960.7645
412.4312, 956.3239
414.3596, 952.2744
416.2881, 949.7770
418.2166, 948.5305
420.1450, 948.1681
422.0735, 948.6655
424.0020, 949.7428
425.9304, 951.4169
427.8589, 953.6727
429.7874, 956.8427
431.7158, 960.1385
433.6443, 963.0301
435.5728, 966.2070
437.5012, 970.3229
439.4297, 975.1501
441.3582, 980.3826
443.2866, 985.9520
445.2151, 990.7441
447.1436, 993.9745
449.0720, 998.3512
451.0005, 1005.471
452.9290, 1012.256
454.8574, 1017.441
456.7859, 1021.829
458.7144, 1026.159
460.6428, 1030.322
462.5713, 1034.197
464.4998, 1037.804
466.4282, 1040.323
468.3567, 1041.102
470.2852, 1041.892
472.2136, 1043.303
474.1421, 1044.208
476.0706, 1043.254
477.9990, 1042.329
479.9275, 1043.575
481.8560, 1045.943
483.7844, 1047.497
485.7129, 1048.185
487.6414, 1047.632
489.5698, 1045.308
491.4983, 1042.457
493.4268, 1038.406
495.3552, 1034.877
497.2837, 1033.867
499.2122, 1032.283
501.1406, 1027.238
503.0691, 1020.471
504.9976, 1015.042
506.9260, 1010.940
508.8545, 1006.060
510.7830, 1000.473
512.7114, 993.5789
514.6399, 984.9443
516.5684, 975.7036
518.4968, 965.9579
520.4253, 955.9867
522.3538, 946.1989
524.2822, 936.1418
526.2107, 925.4812
528.1392, 914.1830
530.0676, 901.7234
531.9961, 887.8984
533.9246, 874.7385
535.8530, 862.2347
537.7815, 850.6602
539.7100, 841.0092
541.6384, 830.2991
543.5669, 816.0756
545.4954, 801.4881
547.4238, 788.2946
549.3523, 775.9987
551.2808, 764.0800
553.2092, 752.4275
555.1377, 740.2795
557.0662, 727.6349
558.9946, 715.6194
560.9231, 704.3066
562.8516, 693.6686
564.7800, 683.9968
566.7085, 674.4477
568.6370, 664.2808
570.5654, 654.5781
572.4939, 646.2126
574.4224, 638.6257
576.3508, 631.0149
578.2793, 623.4794
580.2078, 616.1571
582.1362, 609.1105
584.0647, 603.5771
585.9932, 600.0500
587.9216, 596.0860
589.8501, 590.4220
591.7786, 585.6373
593.7070, 582.9478
595.6355, 580.6046
597.5640, 577.6648
599.4924, 574.6339
601.4209, 571.7939
603.3494, 569.4008
605.2778, 568.0631
607.2063, 567.5839
609.1348, 566.8268
611.0632, 565.5730
612.9917, 565.3909
614.9202, 567.1042
616.8486, 568.5505
618.7771, 569.3495
620.7056, 569.9996
622.6340, 570.6581
624.5625, 571.2110
626.4910, 571.3275
628.4194, 571.5095
630.3479, 572.6003
632.2764, 574.0283
634.2048, 574.2908
636.1333, 573.5624
638.0618, 574.4221
639.9902, 577.5089
641.9187, 580.1179
643.8472, 581.9102
645.7756, 583.7575
647.7041, 586.1169
649.6326, 587.9030
651.5610, 588.4421
653.4895, 588.7588
655.4180, 589.0822
657.3464, 589.8123
659.2749, 591.4650
661.2034, 593.6376
663.1318, 595.7118
665.0603, 597.7120
666.9888, 599.8040
668.9172, 602.0768
670.8457, 603.4736
672.7742, 603.6525
674.7026, 604.2259
676.6311, 605.3644
678.5596, 606.5834
680.4880, 607.8904
682.4165, 608.9789
684.3450, 609.5927
686.2734, 610.1591
688.2019, 611.4714
690.1304, 612.3411
692.0588, 611.2054
693.9873, 609.1959
695.9158, 608.1934
697.8442, 607.9755
699.7727, 607.8828
701.7012, 607.8686
703.6296, 606.9211
705.5581, 604.9661
707.4866, 603.3849
709.4150, 602.4569
711.3435, 601.1071
713.2720, 598.9466
715.2004, 596.7929
717.1289, 594.7375
719.0574, 593.0234
720.9858, 592.4598
722.9143, 591.4198
724.8428, 588.1454
726.7712, 584.5898
728.6997, 583.1975
730.6282, 582.6787
732.5566, 580.7886
734.4851, 577.9032
736.4136, 575.1624
738.3420, 572.4854
740.2705, 569.4156
742.1990, 565.9107
744.1274, 562.8613
746.0559, 560.4903
747.9844, 557.7333
749.9128, 554.2325
751.8413, 550.8547
753.7698, 547.8807
755.6982, 544.9195
757.6267, 541.9734
759.5552, 538.9716
761.4836, 535.8015
763.4121, 532.6901
765.3406, 529.8925
767.2690, 527.1219
769.1975, 523.7722
771.1260, 520.4786
773.0544, 518.2551
774.9829, 516.6220
776.9114, 514.4850
778.8398, 511.9496
780.7683, 509.8203
782.6968, 508.1124
784.6252, 506.2456
786.5537, 504.2815
788.4822, 501.9274
790.4106, 498.5685
792.3391, 496.1872
794.2676, 495.4966
796.1960, 494.4540
798.1245, 492.6450
800.0530, 490.8403
801.9814, 489.2025
803.9099, 487.7016
805.8384, 486.2715
807.7668, 485.0381
809.6953, 484.2085
811.6238, 483.4019
813.5522, 482.0128
815.4807, 480.8174
817.4092, 480.8524
819.3376, 481.3079
821.2661, 481.1817
823.1946, 480.5128
825.1230, 479.1408
827.0515, 477.3484
828.9800, 476.2656
830.9084, 475.8490
832.8369, 475.6090
834.7654, 475.5822
836.6938, 474.7078
838.6223, 472.9165
840.5508, 471.9441
842.4792, 472.0580
844.4077, 471.0599
846.3362, 468.3930
848.2646, 466.1453
850.1931, 464.7847
852.1216, 463.5738
854.0500, 462.6794
855.9785, 461.0519
857.9070, 457.7461
859.8354, 454.7988
861.7639, 453.3872
863.6924, 451.7613
865.6208, 449.1816
867.5493, 446.2044
869.4778, 442.8072
871.4063, 439.4891
873.3347, 436.8544
875.2632, 434.1962
877.1917, 430.7471
879.1201, 426.9933
881.0486, 423.5676
882.9771, 420.1940
884.9055, 416.4769
886.8340, 412.5201
888.7625, 408.3853
890.6909, 404.2060
892.6194, 400.3263
894.5479, 396.6385
896.4763, 392.7283
898.4048, 388.7277
900.3333, 385.4492
902.2617, 382.7604
904.1902, 379.0661
906.1187, 374.3259
908.0471, 370.0143
909.9756, 366.1705
911.9041, 362.8521
913.8325, 360.0079
915.7610, 357.9012
917.6895, 357.1550
919.6179, 355.3770
921.5464, 351.8358
923.4749, 348.6100
925.4033, 345.6564
927.3318, 343.1938
929.2603, 341.4317
931.1887, 339.7905
933.1172, 338.1548
935.0457, 336.7513
936.9741, 335.7447
938.9026, 334.6267
940.8311, 332.9054
942.7595, 331.9056
944.6880, 332.4389
946.6165, 332.8909
948.5449, 332.6445
950.4734, 332.2971
952.4019, 332.2459
954.3303, 331.8466
956.2588, 330.4309
958.1873, 329.2280
960.1157, 328.8437
962.0442, 328.8560
963.9727, 328.7169
965.9011, 329.3540
967.8296, 331.5385
969.7581, 334.3023
971.6865, 337.5545
973.6150, 340.5245
975.5435, 342.0467
977.4719, 343.8430
979.4004, 348.8503
981.3289, 352.7843
983.2573, 352.2556
985.1858, 348.7795
987.1143, 341.9121
989.0427, 334.7956
990.9712, 330.5002
992.8997, 327.5507
994.8281, 324.5546
996.7566, 321.8900
998.6851, 319.8815
1000.614, 318.5378
1002.542, 317.9565
1004.470, 317.9692
1006.399, 318.6239
1008.327, 319.5156
1010.256, 320.0384
1012.184, 320.5808
1014.113, 321.6015
1016.041, 323.0023
1017.970, 324.7539
1019.898, 326.7348
1021.827, 328.6945
1023.755, 330.8726
1025.684, 333.5326
1027.612, 336.6517
1029.541, 340.8522
1031.469, 344.8932
1033.397, 346.3864
1035.326, 347.3047
1037.254, 350.4183
1039.183, 354.4156
1041.111, 357.7321
1043.040, 360.7967
1044.968, 364.3884
1046.897, 367.8739
1048.825, 370.3654
1050.754, 372.3848
1052.682, 374.2078
1054.611, 376.2841
1056.539, 379.7697
1058.468, 383.1996
1060.396, 384.5229
1062.324, 385.1505
1064.253, 386.6801
1066.181, 388.3943
1068.110, 389.5111
1070.038, 390.4055
1071.967, 391.5869
1073.895, 392.6088
1075.824, 393.0600
1077.752, 393.1071
1079.681, 392.6079
1081.609, 392.1172
1083.538, 392.4565
1085.466, 392.5821
1087.395, 391.6340
1089.323, 390.1606
1091.251, 388.2959
1093.180, 386.4074
1095.108, 384.9767
1097.037, 383.2963
1098.965, 380.9884
1100.894, 378.2353
1102.822, 374.8285
1104.751, 371.4858
1106.679, 368.2387
1108.608, 365.6324
1110.536, 364.7010
1112.465, 363.2002
1114.393, 359.7587
1116.322, 356.4287
1118.250, 354.4927
1120.178, 351.5757
1122.107, 345.9658
1124.035, 341.3784
1125.964, 339.3377
1127.892, 337.0869
1129.821, 334.0769
1131.749, 330.7039
1133.678, 326.4498
1135.606, 323.6660
1137.535, 323.4716
1139.463, 321.9943
1141.392, 318.3544
1143.320, 315.1263
1145.249, 312.6092
1147.177, 310.2841
1149.105, 308.1440
1151.034, 306.0048
1152.962, 303.8446
1154.891, 301.8635
1156.819, 300.0658
1158.748, 299.1626
1160.676, 299.0824
1162.605, 298.6876
1164.533, 297.9510
1166.462, 296.9506
1168.390, 295.6578
1170.319, 293.6685
1172.247, 291.3798
1174.176, 290.0516
1176.104, 289.2981
1178.032, 288.5254
1179.961, 287.5184
1181.889, 285.4813
1183.818, 283.4403
1185.746, 282.6776
1187.675, 282.5601
1189.603, 282.6314
1191.532, 282.9104
1193.460, 283.7557
1195.389, 284.2671
1197.317, 283.5938
1199.246, 282.9975
1201.174, 283.3495
1203.103, 283.2955
1205.031, 281.9477
1206.959, 281.1068
1208.888, 281.4652
1210.816, 282.0058
1212.745, 282.5200
1214.673, 283.0313
1216.602, 283.4773
1218.530, 284.5060
1220.459, 286.2347
1222.387, 287.8072
1224.316, 289.1417
1226.244, 290.4546
1228.173, 291.7385
1230.101, 292.7393
1232.030, 293.5655
