##NAMES=Chkalovite
##RRUFFID=R060682
##IDEAL CHEMISTRY=Na_2_BeSi_2_O_6_
##LOCALITY=Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless coarse granular mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060682
##MEASURED CHEMISTRY=Na_2.00_Be_1.00_Si_2.00_O_6_ ; Be estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 21.107 b: 6.8745 c: 21.156 alpha: 90 beta: 90 gamma: 90 volume: 3069.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

102.2100, 25.47800
104.1380, 26.20700
106.0670, 31.42500
107.9950, 38.41600
109.9240, 44.53600
111.8520, 49.98400
113.7810, 58.88200
115.7090, 73.37200
117.6380, 86.16500
119.5660, 91.30500
121.4950, 100.0700
123.4230, 116.3270
125.3520, 141.0740
127.2800, 180.8200
129.2080, 246.7690
131.1370, 299.8530
133.0650, 339.5290
134.9940, 362.6770
136.9220, 353.3500
138.8510, 332.6370
140.7790, 337.0900
142.7080, 370.0970
144.6360, 422.5550
146.5650, 499.1030
148.4930, 586.2400
150.4220, 664.7550
152.3500, 762.0530
154.2790, 913.2670
156.2070, 1120.781
158.1350, 1337.214
160.0640, 1621.170
161.9920, 1772.027
163.9210, 1693.858
165.8490, 1510.405
167.7780, 1263.007
169.7060, 980.1820
171.6350, 774.0030
173.5630, 656.4190
175.4920, 576.1680
177.4200, 535.7340
179.3490, 524.1220
181.2770, 553.2050
183.2060, 596.6950
185.1340, 622.4190
187.0620, 628.9730
188.9910, 623.3020
190.9190, 590.6230
192.8480, 583.2140
194.7760, 610.0050
196.7050, 677.5150
198.6330, 818.4890
200.5620, 1004.428
202.4900, 1132.575
204.4190, 1209.659
206.3470, 1192.985
208.2760, 1033.914
210.2040, 858.6510
212.1330, 702.4110
214.0610, 575.8090
215.9900, 496.2620
217.9180, 464.1330
219.8460, 449.6070
221.7750, 452.9240
223.7030, 469.7070
225.6320, 501.7310
227.5600, 544.2690
229.4890, 599.0700
231.4170, 659.9780
233.3460, 713.1520
235.2740, 756.2360
237.2030, 812.3420
239.1310, 881.9720
241.0600, 963.6910
242.9880, 1060.723
244.9170, 1166.910
246.8450, 1289.863
248.7730, 1418.513
250.7020, 1517.424
252.6300, 1585.823
254.5590, 1631.888
256.4870, 1637.728
258.4160, 1662.378
260.3440, 1779.216
262.2730, 1879.235
264.2010, 1884.160
266.1300, 1800.761
268.0580, 1639.081
269.9870, 1390.364
271.9150, 1168.722
273.8440, 984.3110
275.7720, 839.8480
277.7010, 739.0230
279.6290, 673.7090
281.5570, 644.4690
283.4860, 646.9110
285.4140, 664.7710
287.3430, 700.5380
289.2710, 722.2560
291.2000, 724.9650
293.1280, 713.0480
295.0570, 685.0170
296.9850, 647.1200
298.9140, 596.4670
300.8420, 539.5970
302.7710, 502.4200
304.6990, 484.1110
306.6280, 481.1460
308.5560, 492.5920
310.4840, 521.0500
312.4130, 562.2670
314.3410, 625.1600
316.2700, 705.2930
318.1980, 814.1460
320.1270, 984.4960
322.0550, 1213.403
323.9840, 1509.254
325.9120, 1890.521
327.8410, 2288.550
329.7690, 2736.806
331.6980, 3133.478
333.6260, 3439.132
335.5550, 3649.148
337.4830, 3748.059
339.4110, 3737.703
341.3400, 3644.524
343.2680, 3460.968
345.1970, 3234.017
347.1250, 2958.679
349.0540, 2664.461
350.9820, 2332.626
352.9110, 2011.327
354.8390, 1747.838
356.7680, 1542.677
358.6960, 1393.990
360.6250, 1303.563
362.5530, 1224.619
364.4820, 1158.927
366.4100, 1083.116
368.3380, 969.2510
370.2670, 866.0460
372.1950, 798.7590
374.1240, 765.7220
376.0520, 771.3490
377.9810, 811.0390
379.9090, 866.4400
381.8380, 946.6100
383.7660, 989.5210
385.6950, 969.6860
387.6230, 923.1580
389.5520, 835.5950
391.4800, 750.5630
393.4090, 700.6800
395.3370, 686.4560
397.2650, 697.1770
399.1940, 734.6990
401.1220, 849.1970
403.0510, 1059.227
404.9790, 1305.185
406.9080, 1666.868
408.8360, 1939.417
410.7650, 2062.068
412.6930, 2041.302
414.6220, 1823.827
416.5500, 1474.808
418.4780, 1176.288
420.4070, 928.4000
422.3360, 736.5770
424.2640, 609.4830
426.1920, 516.9190
428.1210, 460.4470
430.0490, 424.3000
431.9780, 402.6380
433.9060, 398.3250
435.8350, 420.1720
437.7630, 460.7770
439.6920, 495.0100
441.6200, 524.8680
443.5490, 586.0550
445.4770, 686.2430
447.4050, 806.1870
449.3340, 993.0860
451.2630, 1128.934
453.1910, 1183.489
455.1190, 1163.099
457.0480, 1035.036
458.9760, 851.3800
460.9050, 702.9910
462.8330, 588.1600
464.7620, 500.7720
466.6900, 444.3920
468.6190, 395.5340
470.5470, 347.5410
472.4760, 311.8970
474.4040, 296.4790
476.3330, 287.5800
478.2610, 278.9410
480.1900, 270.9900
482.1180, 264.8820
484.0460, 259.7470
485.9750, 253.2350
487.9030, 245.2340
489.8320, 237.7060
491.7600, 229.8930
493.6890, 224.9030
495.6170, 225.5660
497.5460, 225.3920
499.4740, 220.6440
501.4030, 216.1620
503.3310, 214.0250
505.2600, 215.4810
507.1880, 221.2040
509.1160, 231.7270
511.0450, 247.3100
512.9730, 266.8580
514.9020, 305.3390
516.8300, 386.6110
518.7590, 442.0820
520.6870, 451.0630
522.6160, 453.3900
524.5440, 416.0010
526.4730, 392.3130
528.4010, 376.2040
530.3300, 358.2550
532.2580, 338.5660
534.1870, 311.9210
536.1150, 294.1350
538.0440, 252.1040
539.9720, 229.0770
541.9010, 224.2460
543.8290, 224.4760
545.7570, 230.5630
547.6860, 238.7160
549.6140, 251.4980
551.5430, 261.8750
553.4710, 261.4410
555.4000, 260.3900
557.3280, 270.9080
559.2570, 287.3200
561.1850, 300.2730
563.1140, 309.3800
565.0420, 310.5440
566.9710, 301.2960
568.8990, 292.4920
570.8280, 282.9450
572.7560, 276.4460
574.6840, 270.1800
576.6130, 271.5260
578.5410, 281.9560
580.4700, 301.9590
582.3980, 326.3620
584.3270, 365.8130
586.2550, 430.5960
588.1840, 518.0530
590.1120, 635.4080
592.0410, 781.1330
593.9690, 871.3210
595.8980, 906.7650
597.8260, 880.7980
599.7550, 751.6100
601.6830, 641.2280
603.6110, 555.2700
605.5400, 495.3620
607.4680, 463.4480
609.3970, 456.0160
611.3250, 469.3000
613.2540, 508.8980
615.1820, 583.4430
617.1110, 682.8130
619.0390, 800.4340
620.9680, 929.1200
622.8960, 1020.905
624.8250, 1065.627
626.7530, 1165.637
628.6820, 1276.173
630.6100, 1566.683
632.5380, 2048.053
634.4670, 2701.990
636.3950, 3700.856
638.3240, 4550.295
640.2520, 5219.193
642.1810, 5462.326
644.1090, 4936.194
646.0380, 4107.407
647.9660, 3216.062
649.8950, 2374.531
651.8230, 1756.491
653.7520, 1341.674
655.6800, 1073.052
657.6090, 951.7350
659.5370, 896.9220
661.4650, 924.2620
663.3940, 964.3800
665.3220, 1036.193
667.2510, 1056.921
669.1790, 1010.872
671.1080, 923.0130
673.0360, 776.7000
674.9650, 634.9490
676.8930, 518.0010
678.8220, 427.4950
680.7500, 370.9760
682.6790, 333.1360
684.6070, 304.3820
686.5360, 282.3800
688.4640, 263.3190
690.3920, 247.9600
692.3210, 240.3810
694.2490, 239.8940
696.1780, 235.6250
698.1060, 226.8240
700.0350, 221.5200
701.9630, 220.4230
703.8920, 218.8650
705.8200, 216.0050
707.7490, 213.9030
709.6770, 212.3710
711.6060, 213.4520
713.5340, 219.3270
715.4630, 225.3220
717.3910, 226.3110
719.3190, 230.3950
721.2480, 241.1620
723.1760, 258.0590
725.1050, 280.5700
727.0330, 308.9080
728.9620, 347.1320
730.8900, 389.8560
732.8190, 430.2100
734.7470, 464.1010
736.6760, 470.1250
738.6040, 448.6210
740.5320, 413.7050
742.4610, 364.8640
744.3900, 327.5140
746.3180, 303.7310
748.2460, 286.8890
750.1750, 276.7540
752.1030, 270.8520
754.0320, 269.9550
755.9600, 269.6190
757.8890, 270.2990
759.8170, 267.9500
761.7460, 258.7450
763.6740, 249.2440
765.6030, 243.7270
767.5310, 236.7940
769.4590, 222.6760
771.3880, 208.0560
773.3170, 199.7030
775.2450, 193.8360
777.1730, 184.9220
779.1020, 175.5530
781.0300, 170.4730
782.9590, 168.7680
784.8870, 168.9660
786.8160, 170.2870
788.7440, 168.3880
790.6730, 164.0290
792.6010, 162.8620
794.5300, 164.9260
796.4580, 167.9720
798.3860, 171.9750
800.3150, 171.7910
802.2440, 165.9880
804.1720, 162.7870
806.1000, 164.5440
808.0290, 164.2380
809.9570, 157.7480
811.8860, 156.1120
813.8140, 166.9230
815.7430, 173.9420
817.6710, 170.4180
819.6000, 166.7320
821.5280, 166.3800
823.4570, 166.5700
825.3850, 166.2540
827.3140, 165.8080
829.2420, 165.2520
831.1700, 164.9120
833.0990, 165.2530
835.0280, 165.6920
836.9560, 165.9170
838.8840, 165.6630
840.8130, 164.1770
842.7410, 162.3390
844.6700, 161.1760
846.5980, 160.7870
848.5270, 162.1070
850.4550, 163.9890
852.3840, 163.3610
854.3120, 161.3070
856.2410, 160.3340
858.1690, 160.8480
860.0970, 165.6370
862.0260, 173.4940
863.9550, 176.1450
865.8830, 173.7380
867.8110, 171.9470
869.7400, 171.0710
871.6680, 173.5550
873.5970, 180.2290
875.5250, 181.2940
877.4540, 174.5670
879.3820, 171.4020
881.3110, 174.0390
883.2390, 174.8580
885.1680, 171.9120
887.0960, 170.7420
889.0240, 172.1630
890.9530, 174.5930
892.8810, 178.8080
894.8100, 182.3800
896.7380, 186.2910
898.6670, 187.4470
900.5950, 182.9170
902.5240, 179.9430
904.4520, 180.9910
906.3810, 181.9770
908.3090, 179.4150
910.2380, 180.7420
912.1660, 191.6060
914.0950, 201.2060
916.0230, 202.5120
917.9510, 206.8770
919.8800, 219.5600
921.8080, 235.0500
923.7370, 243.7100
925.6650, 265.1290
927.5940, 310.6150
929.5220, 368.9360
931.4510, 449.9910
933.3790, 520.1640
935.3080, 573.0860
937.2360, 591.7190
939.1650, 550.7350
941.0930, 491.8970
943.0220, 425.8010
944.9500, 374.1720
946.8780, 355.4760
948.8070, 352.8470
950.7350, 368.0730
952.6640, 376.3180
954.5920, 353.1960
956.5210, 322.0620
958.4490, 296.8040
960.3780, 276.7680
962.3060, 263.0730
964.2350, 252.4730
966.1630, 240.2270
968.0920, 232.3830
970.0200, 238.4160
971.9490, 245.9040
973.8770, 242.5340
975.8050, 238.0640
977.7340, 239.6100
979.6620, 245.3510
981.5910, 256.5620
983.5190, 267.9510
985.4480, 270.1830
987.3760, 275.6480
989.3050, 297.1340
991.2330, 325.0760
993.1620, 345.9010
995.0900, 374.9920
997.0190, 424.3660
998.9470, 490.0490
1000.876, 563.3520
1002.804, 657.5880
1004.733, 807.4020
1006.661, 955.2890
1008.589, 1079.259
1010.518, 1149.611
1012.446, 1128.108
1014.375, 1060.602
1016.303, 948.6900
1018.232, 847.1540
1020.160, 785.1750
1022.089, 762.9540
1024.017, 789.1410
1025.946, 844.2140
1027.874, 933.0470
1029.803, 1022.743
1031.731, 1088.879
1033.660, 1155.556
1035.588, 1192.731
1037.516, 1296.296
1039.445, 1471.485
1041.373, 1791.976
1043.302, 2342.726
1045.230, 2970.738
1047.159, 3787.405
1049.087, 4376.242
1051.016, 4622.421
1052.944, 4511.854
1054.873, 3897.364
1056.801, 3200.421
1058.730, 2474.598
1060.658, 1879.757
1062.587, 1475.041
1064.515, 1180.705
1066.443, 988.8160
1068.372, 866.5940
1070.300, 814.4300
1072.229, 807.2340
1074.157, 849.1470
1076.086, 903.5770
1078.014, 974.7220
1079.943, 1004.345
1081.871, 982.6100
1083.800, 914.0370
1085.728, 793.4880
1087.657, 678.4670
1089.585, 575.0990
1091.514, 492.0080
1093.442, 430.1890
1095.370, 384.6060
1097.299, 354.2410
1099.227, 325.7700
1101.156, 298.9530
1103.084, 280.5730
1105.013, 270.1490
1106.941, 263.7480
1108.870, 260.2680
1110.798, 255.8630
1112.727, 250.6880
1114.655, 245.2680
1116.584, 239.9410
1118.512, 234.0600
1120.441, 229.9220
1122.369, 234.0480
1124.297, 241.2690
1126.226, 240.7350
1128.154, 241.1180
1130.083, 255.5640
1132.011, 274.4640
1133.940, 292.9460
1135.868, 304.7440
1137.797, 304.3590
1139.725, 295.5370
1141.654, 276.1130
1143.582, 256.0910
1145.511, 239.5370
1147.439, 225.7200
1149.368, 214.6400
1151.296, 205.7800
1153.224, 198.9410
1155.153, 194.4220
1157.081, 194.2940
1159.010, 192.5610
1160.938, 188.2450
1162.867, 183.2440
1164.795, 176.8850
1166.724, 172.8640
1168.652, 171.4060
1170.581, 172.0250
1172.509, 174.7350
1174.438, 177.1140
1176.366, 179.0790
1178.295, 179.6210
1180.223, 179.6670
1182.151, 185.0720
1184.080, 191.8210
1186.008, 188.5710
1187.937, 181.2270
1189.865, 178.5660
1191.794, 178.1560
1193.722, 178.9320
1195.651, 178.6300
1197.579, 173.4470
1199.508, 169.4840
1201.436, 171.6470
1203.365, 174.2040
1205.293, 174.9750
1207.222, 174.6350
1209.150, 172.2350
1211.078, 171.6340
1213.007, 174.8790
1214.935, 176.4630
1216.864, 174.9120
1218.792, 174.7350
1220.721, 176.8000
1222.649, 174.6130
1224.578, 168.2000
1226.506, 167.7210
1228.435, 172.1580
1230.363, 176.8000
1232.292, 180.6200
1234.220, 179.3480
1236.149, 176.6880
1238.077, 179.1440
1240.005, 182.9770
1241.934, 185.5040
1243.862, 185.9840
1245.791, 181.3200
1247.719, 179.6920
1249.648, 187.4650
1251.576, 192.1380
1253.505, 188.4780
1255.433, 185.0530
1257.362, 183.5510
1259.290, 183.7830
1261.219, 186.0400
1263.147, 186.3770
1265.076, 184.5570
1267.004, 185.3320
1268.932, 188.1630
1270.861, 189.9660
1272.789, 191.2830
1274.718, 194.9360
1276.646, 197.6070
1278.575, 192.2630
1280.503, 186.0980
1282.432, 186.5950
