##NAMES=Ribbeite
##RRUFFID=R150125
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy anhedral fragment found as an inclusion in leucophoenicite (R060308)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150125
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.755 b: 15.708 c: 14.46 alpha: 90 beta: 90 gamma: 90 volume: 2442.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

103.8765, 2842.578
105.8049, 2893.459
107.7334, 2936.450
109.6619, 2969.332
111.5903, 2995.742
113.5188, 3018.930
115.4473, 3037.816
117.3757, 3056.772
119.3042, 3076.155
121.2327, 3092.741
123.1611, 3103.212
125.0896, 3110.048
127.0181, 3115.084
128.9465, 3117.733
130.8750, 3123.410
132.8035, 3133.009
134.7319, 3143.941
136.6604, 3157.525
138.5889, 3170.292
140.5173, 3179.858
142.4458, 3186.122
144.3743, 3187.062
146.3027, 3180.009
148.2312, 3170.792
150.1597, 3159.547
152.0881, 3146.807
154.0166, 3133.010
155.9451, 3118.227
157.8735, 3102.637
159.8020, 3084.393
161.7305, 3068.340
163.6589, 3055.447
165.5874, 3044.516
167.5159, 3035.208
169.4443, 3027.198
171.3728, 3019.368
173.3013, 3011.075
175.2297, 3004.001
177.1582, 2998.127
179.0867, 2993.264
181.0151, 2989.291
182.9436, 2986.177
184.8721, 2984.341
186.8005, 2984.608
188.7290, 2982.987
190.6575, 2977.929
192.5859, 2973.906
194.5144, 2973.213
196.4429, 2974.188
198.3713, 2975.844
200.2998, 2978.146
202.2283, 2978.956
204.1567, 2977.748
206.0852, 2976.510
208.0137, 2976.105
209.9421, 2975.441
211.8706, 2973.626
213.7991, 2971.051
215.7275, 2969.097
217.6560, 2967.882
219.5845, 2966.929
221.5129, 2965.956
223.4414, 2965.772
225.3699, 2966.912
227.2983, 2968.732
229.2268, 2970.505
231.1553, 2972.142
233.0837, 2973.130
235.0122, 2973.102
236.9407, 2973.220
238.8691, 2973.676
240.7976, 2974.563
242.7261, 2976.334
244.6545, 2978.647
246.5830, 2980.605
248.5115, 2982.367
250.4399, 2982.641
252.3684, 2980.073
254.2969, 2977.870
256.2253, 2977.689
258.1538, 2978.108
260.0823, 2977.752
262.0107, 2976.523
263.9392, 2973.747
265.8677, 2968.635
267.7961, 2964.601
269.7246, 2963.497
271.6531, 2962.371
273.5815, 2959.898
275.5100, 2956.508
277.4385, 2952.849
279.3669, 2949.021
281.2954, 2945.453
283.2239, 2942.740
285.1523, 2939.404
287.0808, 2934.505
289.0093, 2929.535
290.9377, 2926.081
292.8662, 2922.982
294.7947, 2917.881
296.7231, 2910.482
298.6516, 2903.387
300.5801, 2896.172
302.5085, 2890.371
304.4370, 2887.354
306.3655, 2885.005
308.2939, 2881.327
310.2224, 2876.983
312.1509, 2873.731
314.0793, 2872.338
316.0078, 2868.741
317.9363, 2860.709
319.8647, 2853.223
321.7932, 2848.206
323.7217, 2843.798
325.6501, 2838.927
327.5786, 2833.540
329.5071, 2827.014
331.4355, 2818.391
333.3640, 2811.629
335.2925, 2809.383
337.2209, 2805.215
339.1494, 2794.263
341.0779, 2783.533
