##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7564 b: 8.9313 c: 5.2528 alpha: 90 beta: 105.809 gamma: 90 volume: 440.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

127.7319, 2440.900
129.6604, 2445.462
131.5889, 2450.334
133.5173, 2454.309
135.4458, 2457.174
137.3743, 2458.628
139.3027, 2458.622
141.2312, 2457.407
143.1597, 2454.701
145.0881, 2450.880
147.0166, 2444.372
148.9450, 2437.911
150.8735, 2434.947
152.8020, 2435.072
154.7304, 2436.368
156.6589, 2440.029
158.5874, 2442.673
160.5158, 2443.345
162.4443, 2442.940
164.3728, 2441.451
166.3012, 2439.316
168.2297, 2438.872
170.1582, 2441.547
172.0866, 2443.746
174.0151, 2444.468
175.9436, 2444.942
177.8720, 2446.042
179.8005, 2447.731
181.7290, 2449.990
183.6574, 2453.773
185.5859, 2455.661
187.5144, 2454.499
189.4428, 2452.656
191.3713, 2452.530
193.2998, 2451.965
195.2282, 2447.052
197.1567, 2436.481
199.0852, 2425.937
201.0136, 2414.108
202.9421, 2404.490
204.8706, 2398.613
206.7990, 2395.217
208.7275, 2393.528
210.6560, 2393.659
212.5844, 2392.344
214.5129, 2386.469
216.4414, 2384.135
218.3698, 2388.070
220.2983, 2394.142
222.2268, 2400.311
224.1552, 2406.326
226.0837, 2411.523
228.0122, 2416.672
229.9406, 2419.017
231.8691, 2419.908
233.7976, 2415.928
235.7260, 2401.195
237.6545, 2383.340
239.5830, 2370.790
241.5114, 2363.885
243.4399, 2360.633
245.3684, 2362.361
247.2968, 2363.790
249.2253, 2364.476
251.1538, 2363.248
253.0822, 2359.450
255.0107, 2353.151
256.9392, 2343.613
258.8676, 2329.699
260.7961, 2318.343
262.7246, 2310.654
264.6530, 2304.803
266.5815, 2300.799
268.5100, 2297.577
270.4384, 2293.933
272.3669, 2289.949
274.2954, 2287.081
276.2238, 2285.741
278.1523, 2283.345
280.0808, 2277.970
282.0092, 2273.127
283.9377, 2270.353
285.8662, 2269.506
287.7946, 2270.540
289.7231, 2273.192
291.6516, 2275.267
293.5800, 2276.305
295.5085, 2278.044
297.4370, 2279.785
299.3654, 2283.342
301.2939, 2289.405
303.2224, 2297.938
305.1508, 2309.416
307.0793, 2323.758
309.0078, 2341.344
310.9362, 2363.350
312.8647, 2386.254
314.7932, 2411.823
316.7216, 2435.488
318.6501, 2459.975
320.5786, 2478.207
322.5070, 2472.898
324.4355, 2443.827
326.3640, 2401.424
328.2924, 2333.907
330.2209, 2275.313
332.1494, 2234.625
334.0778, 2205.231
336.0063, 2183.938
337.9348, 2170.154
339.8632, 2162.302
341.7917, 2160.693
343.7202, 2160.343
345.6486, 2160.335
347.5771, 2162.088
349.5056, 2168.474
351.4340, 2174.421
353.3625, 2177.443
355.2910, 2176.142
357.2194, 2167.253
359.1479, 2150.097
361.0764, 2134.020
363.0048, 2118.174
364.9333, 2105.990
366.8618, 2097.865
368.7902, 2093.825
370.7187, 2093.528
372.6472, 2097.635
374.5756, 2107.108
376.5041, 2121.956
378.4326, 2142.377
380.3610, 2173.233
382.2895, 2202.406
384.2180, 2234.257
386.1464, 2258.063
388.0749, 2273.169
390.0034, 2273.219
391.9318, 2247.499
393.8603, 2198.103
395.7888, 2148.597
397.7172, 2095.036
399.6457, 2051.330
401.5742, 2019.804
403.5026, 1995.008
405.4311, 1976.022
407.3596, 1962.072
409.2880, 1953.782
411.2165, 1949.044
413.1450, 1942.482
415.0734, 1933.572
417.0019, 1926.877
418.9304, 1923.494
420.8588, 1919.145
422.7873, 1912.385
424.7158, 1905.491
426.6442, 1899.796
428.5727, 1894.757
430.5012, 1889.697
432.4296, 1884.605
434.3581, 1880.284
436.2866, 1876.987
438.2150, 1873.830
440.1435, 1870.458
442.0720, 1867.312
444.0004, 1864.562
445.9289, 1861.811
447.8574, 1858.384
449.7858, 1855.211
451.7143, 1853.971
453.6428, 1854.508
455.5712, 1854.727
457.4997, 1855.102
459.4282, 1852.770
461.3566, 1846.575
463.2851, 1839.038
465.2136, 1830.880
467.1420, 1822.123
469.0705, 1812.219
470.9990, 1802.044
472.9274, 1792.701
474.8559, 1783.824
476.7844, 1775.782
478.7128, 1768.585
480.6413, 1763.254
482.5698, 1761.717
484.4982, 1758.723
486.4267, 1750.851
488.3552, 1743.257
490.2836, 1739.865
492.2121, 1738.777
494.1406, 1736.922
496.0690, 1734.812
497.9975, 1734.171
499.9260, 1735.171
