##NAMES=Lithiotantite
##RRUFFID=R100165
##IDEAL CHEMISTRY=LiTa_3_O_8_
##LOCALITY=Murundu mine, Jenipapo district, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Brown bladed crystals associated with reddish brown prismatic tantalite, and black cassiterite. Used in the Menezes et al (2012) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100165
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.4589 b: 5.0577 c: 15.269 alpha: 90 beta: 107.372 gamma: 90 volume: 549.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.97656, 11255.82
83.90503, 10419.51
85.83350, 10925.53
87.76196, 12577.15
89.69043, 14561.12
91.61890, 16885.73
93.54736, 18782.50
95.47583, 19732.96
97.40430, 20433.51
99.33276, 20997.26
101.2612, 21380.60
103.1897, 21354.98
105.1182, 20991.82
107.0466, 20351.11
108.9751, 19207.88
110.9036, 18027.64
112.8320, 16848.07
114.7605, 15774.69
116.6890, 15119.28
118.6174, 14852.80
120.5459, 14902.77
122.4744, 15367.99
124.4028, 16005.50
126.3313, 16771.27
128.2598, 17622.45
130.1882, 18488.32
132.1167, 19391.49
134.0452, 20115.99
135.9736, 20748.54
137.9021, 21038.51
139.8306, 20828.54
141.7590, 20192.98
143.6875, 19248.66
145.6160, 17973.10
147.5444, 16765.71
149.4729, 15636.54
151.4014, 14655.71
153.3298, 13861.18
155.2583, 13233.61
157.1868, 12736.00
159.1152, 12365.54
161.0437, 12098.21
162.9722, 11949.73
164.9006, 11886.47
166.8291, 11921.65
168.7576, 12031.59
170.6860, 12205.52
172.6145, 12435.56
174.5430, 12669.74
176.4714, 12956.16
178.3999, 13170.90
180.3284, 13302.45
182.2568, 13358.27
184.1853, 13331.63
186.1138, 13235.99
188.0422, 13100.00
189.9707, 12901.98
191.8992, 12701.13
193.8276, 12456.74
195.7561, 12254.86
197.6846, 12117.05
199.6130, 12057.59
201.5415, 12111.22
203.4700, 12288.54
205.3984, 12553.79
207.3269, 12908.79
209.2554, 13336.19
211.1838, 13858.07
213.1123, 14431.80
215.0408, 15053.16
216.9692, 15712.88
218.8977, 16277.83
220.8262, 16777.62
222.7546, 17117.71
224.6831, 17245.82
226.6116, 17249.05
228.5400, 17147.82
230.4685, 16980.37
232.3970, 16821.28
234.3254, 16668.62
236.2539, 16539.00
238.1824, 16420.71
240.1108, 16351.49
242.0393, 16309.69
243.9678, 16353.66
245.8962, 16542.04
247.8247, 16871.51
249.7532, 17308.43
251.6816, 17872.70
253.6101, 18414.72
255.5386, 18952.15
257.4670, 19377.84
259.3955, 19621.53
261.3240, 19738.93
263.2524, 19760.42
265.1809, 19702.09
267.1094, 19796.89
269.0378, 20049.15
270.9663, 20495.39
272.8948, 21220.50
274.8232, 22057.86
276.7517, 23110.70
278.6802, 24152.96
280.6086, 24677.46
282.5371, 24702.81
284.4656, 24220.37
286.3940, 22991.01
288.3225, 21635.24
290.2510, 20253.48
292.1794, 18888.04
294.1079, 17539.02
296.0364, 16245.82
297.9648, 15085.23
299.8933, 14048.05
301.8218, 13225.47
303.7502, 12674.91
305.6787, 12294.09
307.6072, 12083.28
309.5356, 12013.07
311.4641, 12061.93
313.3926, 12226.22
315.3210, 12520.01
317.2495, 12938.56
319.1780, 13511.96
321.1064, 14241.69
323.0349, 15108.01
324.9634, 16141.29
326.8918, 17285.31
328.8203, 18506.46
330.7488, 19786.76
332.6772, 21066.45
334.6057, 22381.36
336.5342, 23595.58
338.4626, 25011.26
340.3911, 25933.70
342.3196, 26249.85
344.2480, 25826.22
346.1765, 24397.01
348.1050, 22168.11
350.0334, 20104.34
351.9619, 18072.50
353.8904, 16581.63
355.8188, 15734.58
357.7473, 15232.66
359.6758, 15122.00
361.6042, 15194.96
363.5327, 15358.58
365.4612, 15563.02
367.3896, 15663.55
369.3181, 15657.17
371.2466, 15527.17
373.1750, 15250.99
375.1035, 14904.58
377.0320, 14454.65
378.9604, 14007.70
380.8889, 13587.25
382.8174, 13230.97
384.7458, 13006.21
386.6743, 12918.64
388.6028, 12947.11
390.5313, 13105.83
392.4597, 13313.93
394.3882, 13577.82
396.3167, 13850.10
398.2451, 14110.94
400.1736, 14365.85
402.1021, 14618.28
404.0305, 14869.12
405.9590, 15136.82
407.8875, 15425.54
409.8159, 15672.29
411.7444, 15895.02
413.6729, 16006.34
415.6013, 15970.07
417.5298, 15821.11
419.4583, 15524.72
421.3867, 15150.73
423.3152, 14815.15
425.2437, 14516.50
427.1721, 14258.29
429.1006, 14053.03
431.0291, 13819.09
432.9575, 13536.82
434.8860, 13223.20
436.8145, 12847.69
438.7429, 12478.20
440.6714, 12152.62
442.5999, 11885.79
444.5283, 11700.40
446.4568, 11594.66
448.3853, 11555.32
450.3137, 11586.05
452.2422, 11671.08
454.1707, 11842.58
456.0991, 12015.21
458.0276, 12205.57
459.9561, 12340.46
461.8845, 12347.31
463.8130, 12243.21
465.7415, 12043.29
467.6699, 11747.38
469.5984, 11435.62
471.5269, 11078.99
473.4553, 10778.42
475.3838, 10547.08
477.3123, 10366.06
479.2407, 10236.09
481.1692, 10146.25
483.0977, 10096.02
485.0261, 10074.60
486.9546, 10062.71
488.8831, 10059.51
490.8115, 10074.66
492.7400, 10110.59
494.6685, 10163.24
496.5969, 10236.78
498.5254, 10321.34
500.4539, 10411.76
502.3823, 10515.05
504.3108, 10637.02
506.2393, 10773.74
508.1677, 10919.37
510.0962, 11074.04
512.0247, 11239.76
513.9531, 11414.93
515.8816, 11606.78
517.8101, 11810.19
519.7385, 12041.82
521.6670, 12293.36
523.5955, 12595.28
525.5239, 12958.50
527.4524, 13384.44
529.3809, 13866.98
531.3093, 14417.72
533.2378, 15072.88
535.1663, 15838.46
537.0947, 16676.60
539.0232, 17585.47
540.9517, 18572.06
542.8801, 19660.45
544.8086, 20769.60
546.7371, 21923.78
548.6655, 23023.47
550.5940, 24040.53
552.5225, 24954.88
554.4509, 25768.17
556.3794, 26456.19
558.3079, 26932.91
560.2363, 27206.22
562.1648, 27258.59
564.0933, 27085.88
566.0217, 26698.56
567.9502, 26068.60
569.8787, 25274.09
571.8071, 24287.88
573.7356, 23227.44
575.6641, 22110.57
577.5925, 20994.21
579.5210, 19919.54
