##NAMES=Nordenskioldine
##RRUFFID=R061079
##IDEAL CHEMISTRY=CaSn(BO_3_)_2_
##LOCALITY=MW Claim, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Colorless aggregates of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061079
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.865 b: 4.865 c: 16.082 alpha: 90 beta: 90 gamma: 120 volume: 329.63 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.6873, 395.2806
151.6157, 391.2347
153.5442, 388.8812
155.4727, 389.7008
157.4011, 394.2634
159.3296, 397.8927
161.2581, 399.5073
163.1865, 399.1659
165.1150, 398.0591
167.0435, 395.1302
168.9719, 392.0264
170.9004, 389.6548
172.8289, 386.2947
174.7573, 386.4119
176.6858, 392.5594
178.6143, 408.3986
180.5427, 418.6552
182.4712, 419.8446
184.3997, 415.6650
186.3281, 411.7346
188.2566, 404.5984
190.1851, 400.6699
192.1135, 403.7191
194.0420, 415.1225
195.9705, 427.3994
197.8989, 438.8036
199.8274, 449.7400
201.7559, 463.0022
203.6843, 471.4958
205.6128, 486.5492
207.5413, 521.1746
209.4697, 585.2997
211.3982, 638.7708
213.3267, 674.9502
215.2551, 693.7525
217.1836, 686.8203
219.1121, 632.2851
221.0405, 563.9374
222.9690, 513.4890
224.8975, 488.5074
226.8259, 470.9031
228.7544, 454.3237
230.6829, 437.7487
232.6113, 429.1199
234.5398, 436.3565
236.4683, 449.5869
238.3967, 456.8619
240.3252, 451.6440
242.2537, 445.9124
244.1821, 443.1548
246.1106, 443.9080
248.0391, 445.2956
249.9675, 447.6203
251.8960, 450.3466
253.8245, 452.3550
255.7529, 447.7133
257.6814, 446.8678
259.6099, 454.7059
261.5384, 470.6476
263.4668, 493.4059
265.3953, 517.9451
267.3238, 547.0891
269.2522, 597.7853
271.1807, 699.4632
273.1092, 797.9091
275.0376, 872.3165
276.9661, 932.2555
278.8946, 941.6492
280.8230, 866.6816
282.7515, 724.4661
284.6800, 618.6744
286.6084, 560.3492
288.5369, 525.6489
290.4654, 501.8505
292.3938, 489.9788
294.3223, 484.9379
296.2508, 489.5251
298.1792, 501.7445
300.1077, 505.8810
302.0362, 492.7506
303.9646, 479.0407
305.8931, 474.5960
307.8216, 485.8390
309.7500, 493.1240
311.6785, 489.8055
313.6070, 478.2536
315.5354, 473.7501
317.4639, 482.8177
319.3924, 493.5702
321.3208, 499.0502
323.2493, 495.6463
325.1778, 492.4430
327.1062, 490.5789
329.0347, 489.7903
330.9632, 488.5730
332.8916, 485.7658
334.8201, 483.4713
336.7486, 482.8232
338.6770, 485.3598
340.6055, 487.4749
342.5340, 487.3258
344.4624, 486.6129
346.3909, 489.6625
348.3194, 501.0036
350.2478, 512.3155
352.1763, 519.5246
354.1048, 518.9867
356.0332, 519.3333
357.9617, 521.0076
359.8902, 523.5971
361.8186, 526.0523
363.7471, 526.3228
365.6756, 528.4356
367.6040, 533.4082
369.5325, 540.2669
371.4610, 553.1478
373.3894, 571.0446
375.3179, 595.8840
377.2464, 628.9333
379.1748, 669.1562
