##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.411 b: 11.926 c: 11.696 alpha: 113.06 beta: 94.73 gamma: 103.16 volume: 663.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.5031, 5149.663
190.4316, 5185.479
192.3601, 5196.493
194.2885, 5217.901
196.2170, 5253.375
198.1455, 5300.192
200.0739, 5350.510
202.0024, 5401.845
203.9309, 5461.276
205.8593, 5532.731
207.7878, 5621.642
209.7163, 5705.122
211.6447, 5778.220
213.5732, 5847.648
215.5017, 5920.134
217.4301, 5992.784
219.3586, 6071.956
221.2871, 6161.390
223.2155, 6263.009
225.1440, 6367.282
227.0725, 6472.432
229.0009, 6579.486
230.9294, 6692.767
232.8579, 6827.465
234.7863, 6953.273
236.7148, 7061.248
238.6433, 7153.540
240.5717, 7236.250
242.5002, 7310.795
244.4287, 7376.648
246.3571, 7432.112
248.2856, 7481.990
250.2141, 7517.178
252.1425, 7535.051
254.0710, 7537.330
255.9995, 7521.191
257.9279, 7483.189
259.8564, 7430.878
261.7849, 7372.166
263.7133, 7312.654
265.6418, 7234.386
267.5703, 7130.249
269.4987, 6999.822
271.4272, 6865.676
273.3557, 6727.890
275.2841, 6586.431
277.2126, 6439.181
279.1411, 6280.488
281.0695, 6129.838
282.9980, 5992.821
284.9265, 5868.041
286.8549, 5745.408
288.7834, 5620.925
290.7119, 5503.034
292.6404, 5393.105
294.5688, 5287.895
296.4973, 5200.997
298.4258, 5136.515
300.3542, 5091.017
302.2827, 5052.558
304.2112, 5023.968
306.1396, 4998.446
308.0681, 4974.080
309.9966, 4952.192
311.9250, 4932.903
313.8535, 4912.876
315.7820, 4894.769
317.7104, 4882.867
319.6389, 4877.259
321.5674, 4878.159
323.4958, 4889.455
325.4243, 4914.136
327.3528, 4933.657
329.2812, 4938.459
331.2097, 4942.839
333.1381, 4958.371
335.0666, 4995.500
336.9951, 5030.737
338.9235, 5062.247
340.8520, 5089.097
342.7805, 5113.988
344.7089, 5133.569
346.6374, 5157.075
348.5659, 5185.991
350.4943, 5221.979
352.4228, 5255.422
354.3513, 5293.463
356.2797, 5331.949
358.2082, 5356.122
360.1367, 5348.021
362.0651, 5344.707
363.9936, 5365.829
365.9221, 5413.123
367.8505, 5444.912
369.7790, 5441.992
371.7075, 5433.977
373.6359, 5442.175
375.5644, 5483.198
377.4929, 5514.400
379.4213, 5535.367
381.3498, 5547.706
383.2783, 5548.181
385.2067, 5518.396
387.1352, 5494.826
389.0637, 5503.092
