##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn_2_(AsO_4_)(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)((As_0.98_P_0.02_)O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3126 b: 8.5274 c: 6.0565 alpha: 90 beta: 90 gamma: 90 volume: 429.31 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

137.2813, 1394.552
139.2097, 1530.740
141.1382, 1640.630
143.0667, 1725.631
144.9951, 1779.828
146.9236, 1802.006
148.8521, 1764.202
150.7805, 1724.276
152.7090, 1676.275
154.6375, 1624.849
156.5659, 1588.278
158.4944, 1574.216
160.4229, 1573.129
162.3513, 1580.029
164.2798, 1592.773
166.2083, 1615.027
168.1367, 1652.575
170.0652, 1706.855
171.9937, 1753.974
173.9221, 1790.255
175.8506, 1819.584
177.7791, 1849.268
179.7075, 1884.600
181.6360, 1912.817
183.5645, 1929.857
185.4929, 1929.216
187.4214, 1927.486
189.3499, 1916.274
191.2783, 1904.899
193.2068, 1910.200
195.1353, 1934.337
197.0637, 1976.695
198.9922, 2038.810
200.9207, 2134.172
202.8491, 2229.982
204.7776, 2325.150
206.7061, 2419.156
208.6345, 2509.902
210.5630, 2604.816
212.4915, 2692.665
214.4199, 2764.019
216.3484, 2824.260
218.2769, 2862.874
220.2053, 2864.675
222.1338, 2829.588
224.0623, 2814.004
225.9907, 2817.122
227.9192, 2839.929
229.8477, 2887.406
231.7761, 2972.308
233.7046, 3054.075
235.6331, 3122.604
237.5615, 3177.621
239.4900, 3216.242
241.4185, 3233.248
243.3469, 3236.011
245.2754, 3232.736
247.2039, 3208.495
249.1323, 3201.045
251.0608, 3228.521
252.9893, 3312.612
254.9177, 3370.959
256.8462, 3406.357
258.7747, 3412.812
260.7031, 3387.447
262.6316, 3310.637
264.5601, 3217.657
266.4885, 3114.124
268.4170, 2994.863
270.3455, 2885.895
272.2739, 2791.997
274.2024, 2709.868
276.1309, 2635.422
278.0593, 2570.222
279.9878, 2511.586
281.9163, 2461.679
283.8447, 2421.302
285.7732, 2380.001
287.7017, 2333.498
289.6301, 2285.000
291.5586, 2240.420
293.4871, 2195.571
295.4155, 2157.851
297.3440, 2130.786
299.2725, 2112.971
301.2009, 2105.733
303.1294, 2111.352
305.0579, 2127.035
306.9863, 2150.132
308.9148, 2185.734
310.8433, 2223.116
312.7717, 2256.017
314.7002, 2283.215
