##NAMES=Arsenolamprite
##RRUFFID=R060680
##IDEAL CHEMISTRY=As
##LOCALITY=Copiapo, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black oxidized coating of arsenolite over a group of elongated bladed and platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060680
##MEASURED CHEMISTRY=As_1.00_ ; = light phase. Dark phase is As_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

116.9040, 257.1240
118.8320, 309.8630
120.7600, 365.8880
122.6890, 415.0720
124.6170, 454.8900
126.5460, 490.5600
128.4740, 524.6930
130.4030, 558.2540
132.3310, 586.8220
134.2600, 609.7160
136.1880, 626.6110
138.1170, 640.9520
140.0450, 652.9960
141.9740, 662.3210
143.9020, 668.9590
145.8310, 669.1460
147.7590, 670.4750
149.6880, 676.0000
151.6160, 686.1610
153.5440, 693.3300
155.4730, 693.2630
157.4010, 689.3810
159.3300, 688.0980
161.2580, 689.8250
163.1870, 693.4900
165.1150, 699.3610
167.0440, 707.9450
168.9720, 716.2290
170.9010, 710.1090
172.8290, 693.3520
174.7580, 719.5090
176.6860, 720.3570
178.6150, 737.4030
180.5430, 750.5170
182.4710, 759.9110
184.4000, 754.4410
186.3280, 768.1640
188.2570, 775.9690
190.1850, 771.6880
192.1140, 767.3600
194.0420, 772.8100
195.9710, 801.0320
197.8990, 852.6580
199.8280, 928.2810
201.7560, 1028.425
203.6850, 1149.226
205.6130, 1309.091
207.5420, 1460.770
209.4700, 1640.277
211.3980, 2008.909
213.3270, 2462.779
215.2550, 3159.139
217.1840, 4320.385
219.1120, 6124.824
221.0410, 7650.523
222.9690, 8884.013
224.8980, 9776.928
226.8260, 9864.661
228.7550, 8617.652
230.6830, 6963.276
232.6120, 5476.794
234.5400, 4076.199
236.4690, 3044.462
238.3970, 2416.679
240.3250, 2249.816
242.2540, 2399.392
244.1820, 2766.659
246.1110, 3538.552
248.0390, 4857.866
249.9680, 7659.602
251.8960, 10021.80
253.8250, 11767.56
255.7530, 12855.32
257.6820, 12741.25
259.6100, 10183.39
261.5390, 6698.551
263.4670, 4047.338
265.3960, 2661.075
267.3240, 1708.470
269.2520, 1139.437
271.1810, 931.6920
273.1090, 802.1540
275.0380, 741.1720
276.9660, 720.3690
278.8950, 702.0130
280.8230, 691.2240
282.7520, 677.9980
284.6800, 654.3130
286.6090, 641.4860
288.5370, 641.7910
290.4660, 638.9080
292.3940, 633.0080
294.3230, 615.0570
296.2510, 612.6680
298.1790, 604.0430
300.1080, 595.1610
302.0360, 594.9630
303.9650, 578.7640
305.8930, 577.5760
307.8220, 563.7500
309.7500, 555.8790
311.6790, 559.1400
313.6070, 561.6230
315.5360, 557.6530
317.4640, 544.5660
319.3930, 534.4610
321.3210, 527.1680
323.2500, 523.5540
325.1780, 525.4200
327.1060, 538.7020
329.0350, 548.7910
330.9630, 549.4950
332.8920, 535.0860
334.8200, 525.2550
336.7490, 520.0000
338.6770, 519.9350
340.6060, 526.1020
342.5340, 546.4240
344.4630, 561.3580
346.3910, 563.0450
348.3200, 544.5390
350.2480, 530.9270
352.1770, 525.3690
354.1050, 523.4010
356.0330, 519.1580
357.9620, 510.9800
359.8900, 502.6300
361.8190, 495.5240
363.7470, 490.1400
365.6760, 483.6770
367.6040, 476.6800
369.5330, 468.3550
371.4610, 457.7420
373.3900, 441.8110
375.3180, 429.0890
377.2470, 423.2000
379.1750, 424.8770
381.1030, 423.5560
383.0320, 414.9740
384.9600, 406.0530
386.8890, 401.8790
388.8170, 406.3820
390.7460, 408.1030
392.6740, 402.3010
394.6030, 390.3380
396.5310, 383.8690
398.4600, 387.8030
400.3880, 392.9940
402.3170, 393.7830
404.2450, 386.2980
406.1740, 383.7120
408.1020, 391.0430
410.0300, 404.4600
411.9590, 412.6520
413.8880, 410.8880
415.8160, 410.0450
417.7440, 414.2590
419.6730, 424.1560
421.6010, 437.7640
423.5300, 457.2960
425.4580, 479.5320
427.3870, 501.1220
429.3150, 527.2820
431.2440, 543.1990
433.1720, 539.7470
435.1010, 512.5800
437.0290, 498.2050
438.9570, 498.5000
440.8860, 508.4700
442.8150, 525.1040
444.7430, 548.9090
446.6710, 575.5910
448.6000, 608.0140
450.5280, 643.9880
452.4570, 670.1610
454.3850, 690.9850
456.3140, 700.2500
458.2420, 689.9760
460.1710, 660.5640
462.0990, 630.2940
464.0280, 599.1380
465.9560, 570.2500
467.8840, 549.1050
469.8130, 537.7010
471.7410, 531.4840
473.6700, 530.1920
475.5980, 533.5210
477.5270, 541.3820
479.4550, 560.2750
481.3840, 579.4660
483.3120, 592.3800
485.2410, 595.4430
487.1690, 596.2960
489.0980, 599.2770
491.0260, 599.4290
492.9550, 587.4730
494.8830, 552.2400
496.8110, 517.3290
498.7400, 491.4660
