##NAMES=Vauquelinite
##RRUFFID=R060926
##IDEAL CHEMISTRY=CuPb_2_(CrO_4_)(PO_4_)(OH)
##LOCALITY=Hardshell mine, Patagonia, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple-green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060926
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.821 b: 5.866 c: 9.632 alpha: 90 beta: 94.48 gamma: 90 volume: 778.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.1169, 4274.291
140.0454, 4249.640
141.9739, 4209.158
143.9023, 4152.892
145.8308, 4060.755
147.7593, 3973.610
149.6877, 3901.683
151.6162, 3843.414
153.5447, 3777.348
155.4731, 3686.829
157.4016, 3589.597
159.3301, 3509.374
161.2585, 3465.430
163.1870, 3421.148
165.1155, 3361.563
167.0439, 3284.574
168.9724, 3214.630
170.9009, 3156.000
172.8293, 3107.843
174.7578, 3065.651
176.6863, 3034.853
178.6147, 3004.270
180.5432, 2966.859
182.4717, 2914.025
184.4001, 2867.151
186.3286, 2832.819
188.2571, 2811.113
190.1855, 2785.750
192.1140, 2754.421
194.0425, 2721.070
195.9709, 2689.255
197.8994, 2655.483
199.8279, 2628.018
201.7563, 2613.237
203.6848, 2610.777
205.6133, 2603.845
207.5418, 2584.997
209.4702, 2559.780
211.3987, 2537.619
213.3272, 2518.490
215.2556, 2501.100
217.1841, 2485.267
219.1126, 2471.158
221.0410, 2457.395
222.9695, 2444.468
224.8980, 2432.228
226.8264, 2419.520
228.7549, 2404.032
230.6834, 2390.847
232.6118, 2381.885
234.5403, 2377.516
236.4688, 2377.406
238.3972, 2382.739
240.3257, 2392.842
242.2542, 2401.624
244.1826, 2407.233
246.1111, 2412.119
248.0396, 2417.926
249.9680, 2425.948
251.8965, 2433.065
253.8250, 2437.367
255.7534, 2439.806
257.6819, 2445.624
259.6104, 2458.426
261.5388, 2473.973
263.4673, 2488.947
265.3958, 2499.234
267.3242, 2513.784
269.2527, 2535.625
271.1812, 2563.801
273.1096, 2594.118
275.0381, 2620.206
276.9666, 2650.161
278.8950, 2694.268
280.8235, 2759.302
282.7520, 2828.605
284.6804, 2899.409
286.6089, 2971.433
288.5374, 3044.132
290.4658, 3114.136
292.3943, 3185.486
294.3228, 3264.064
296.2512, 3351.442
298.1797, 3441.743
300.1082, 3529.022
302.0366, 3610.081
303.9651, 3711.940
305.8936, 3824.582
307.8220, 3960.595
309.7505, 4130.805
311.6790, 4308.323
313.6074, 4561.861
315.5359, 4904.247
317.4644, 5334.980
319.3928, 5859.875
321.3213, 6488.207
323.2498, 7197.282
325.1782, 7969.695
327.1067, 8869.510
329.0352, 9706.779
330.9637, 10456.34
332.8921, 11121.29
334.8206, 11633.58
336.7491, 11921.00
338.6775, 12104.42
340.6060, 12308.06
342.5345, 12539.84
344.4629, 12780.68
346.3914, 13087.21
348.3199, 13482.71
350.2483, 13623.56
352.1768, 13469.78
354.1053, 13069.06
356.0337, 12460.63
357.9622, 11485.54
359.8907, 10604.13
361.8191, 9876.565
363.7476, 9325.123
365.6761, 9000.618
367.6045, 9017.607
369.5330, 9190.547
371.4615, 9410.896
373.3899, 9757.083
375.3184, 9990.002
377.2469, 10123.19
379.1753, 10119.82
381.1038, 9873.436
383.0323, 9256.845
384.9607, 8505.468
386.8892, 7735.384
388.8177, 6886.839
390.7461, 6164.522
392.6746, 5597.592
394.6031, 5175.335
396.5315, 4839.269
398.4600, 4612.077
400.3885, 4444.870
402.3169, 4313.850
404.2454, 4231.943
406.1739, 4155.142
408.1023, 4088.029
410.0308, 4022.317
411.9593, 3945.927
413.8877, 3855.159
415.8162, 3761.622
417.7447, 3667.008
419.6731, 3569.888
421.6016, 3483.445
423.5301, 3403.748
425.4585, 3335.967
427.3870, 3285.607
429.3155, 3257.259
431.2439, 3230.678
433.1724, 3198.744
435.1009, 3162.161
437.0293, 3129.641
438.9578, 3100.526
440.8863, 3075.232
442.8147, 3053.393
444.7432, 3034.209
446.6717, 3022.318
448.6001, 3024.904
450.5286, 3034.809
452.4571, 3037.453
454.3855, 3033.293
456.3140, 3023.993
458.2425, 3011.283
460.1709, 2995.694
462.0994, 2970.579
464.0279, 2925.916
465.9563, 2875.762
467.8848, 2831.954
469.8133, 2800.794
471.7417, 2764.726
473.6702, 2714.546
475.5987, 2655.704
477.5271, 2603.243
479.4556, 2557.333
481.3841, 2519.617
483.3125, 2493.633
485.2410, 2485.724
487.1695, 2472.907
489.0979, 2446.739
491.0264, 2418.584
492.9549, 2401.617
494.8833, 2405.579
496.8118, 2407.769
498.7403, 2401.004
500.6687, 2385.233
502.5972, 2372.921
504.5257, 2365.206
506.4541, 2359.506
508.3826, 2354.470
510.3111, 2350.573
512.2395, 2343.979
514.1680, 2331.222
516.0964, 2315.731
518.0249, 2305.318
519.9534, 2304.806
521.8818, 2302.503
523.8103, 2293.545
525.7388, 2279.256
527.6672, 2267.988
529.5957, 2259.989
531.5242, 2256.414
533.4526, 2260.891
535.3811, 2278.105
537.3096, 2287.272
539.2380, 2275.770
541.1665, 2254.215
543.0950, 2239.892
545.0234, 2237.409
546.9519, 2236.755
548.8804, 2236.953
550.8088, 2237.791
552.7373, 2235.168
554.6658, 2226.428
556.5942, 2217.083
558.5227, 2210.157
560.4512, 2205.966
562.3796, 2205.094
564.3081, 2210.275
566.2366, 2217.976
568.1650, 2221.252
570.0935, 2216.185
572.0220, 2213.546
573.9504, 2219.423
575.8790, 2231.877
577.8074, 2239.152
579.7359, 2234.863
581.6644, 2230.110
583.5928, 2230.594
585.5213, 2237.512
587.4498, 2244.365
589.3782, 2248.373
591.3067, 2253.527
593.2352, 2264.172
595.1636, 2285.773
597.0921, 2303.307
599.0206, 2312.438
600.9490, 2314.853
602.8775, 2317.531
604.8060, 2318.771
606.7344, 2322.156
608.6629, 2330.342
610.5914, 2343.421
612.5198, 2355.081
614.4483, 2365.305
616.3768, 2374.170
618.3052, 2380.079
620.2337, 2380.339
622.1622, 2386.569
624.0906, 2405.925
626.0191, 2429.862
627.9476, 2447.972
629.8760, 2455.669
631.8045, 2464.455
633.7330, 2479.654
635.6614, 2499.600
637.5899, 2513.239
639.5184, 2509.193
641.4468, 2513.586
643.3753, 2540.838
645.3038, 2589.669
647.2322, 2637.050
649.1607, 2681.955
651.0892, 2721.375
653.0176, 2750.912
654.9461, 2765.380
656.8746, 2781.991
658.8030, 2809.940
660.7315, 2837.775
662.6600, 2853.047
664.5884, 2848.394
666.5169, 2849.876
668.4454, 2865.923
670.3738, 2893.303
672.3023, 2919.753
674.2308, 2944.778
676.1592, 2968.735
678.0877, 2991.038
680.0162, 3011.163
681.9446, 3028.053
683.8731, 3029.412
685.8016, 3037.711
687.7300, 3066.772
689.6585, 3127.223
691.5870, 3173.657
693.5154, 3191.861
695.4439, 3206.086
697.3724, 3236.435
699.3008, 3285.972
701.2293, 3333.486
703.1578, 3370.528
705.0862, 3404.136
707.0147, 3443.302
708.9432, 3491.627
710.8716, 3541.594
712.8001, 3589.577
714.7286, 3640.438
716.6570, 3703.222
718.5855, 3784.459
720.5140, 3868.586
722.4424, 3949.522
724.3709, 4027.720
726.2994, 4110.652
728.2278, 4190.442
730.1563, 4280.522
732.0848, 4388.125
734.0132, 4511.241
735.9417, 4639.475
737.8702, 4769.844
739.7986, 4905.995
741.7271, 5048.045
743.6556, 5192.138
745.5840, 5356.049
747.5125, 5542.998
749.4410, 5747.130
751.3694, 5966.690
753.2979, 6202.483
755.2264, 6450.144
757.1548, 6687.845
759.0833, 6950.892
761.0118, 7276.074
762.9402, 7690.865
764.8687, 8119.254
766.7972, 8526.244
768.7256, 8943.150
770.6541, 9431.053
772.5826, 9990.746
774.5110, 10598.92
776.4395, 11240.59
778.3680, 11928.71
780.2964, 12693.41
782.2249, 13550.66
784.1534, 14473.03
786.0818, 15422.08
788.0103, 16417.62
789.9388, 17577.01
791.8672, 18826.32
793.7957, 20295.02
795.7242, 21996.25
797.6526, 23946.46
799.5811, 26268.72
801.5096, 28954.72
803.4380, 32095.27
805.3665, 35733.46
807.2950, 39892.79
809.2234, 44361.17
811.1519, 49437.07
813.0804, 54485.41
815.0089, 59426.70
816.9373, 64192.13
818.8658, 68130.81
820.7943, 71317.77
822.7227, 73393.68
824.6512, 74241.41
826.5797, 73803.63
828.5081, 72327.05
830.4366, 69468.06
832.3651, 66032.21
834.2935, 62313.25
836.2220, 58270.61
838.1505, 54553.16
840.0789, 51270.78
842.0074, 48314.89
843.9359, 45609.19
845.8643, 43164.50
847.7928, 40936.52
849.7213, 38916.06
851.6497, 37102.18
853.5782, 35506.65
855.5067, 34148.40
857.4351, 32984.55
859.3636, 32046.13
861.2921, 31285.78
863.2205, 30674.38
865.1490, 30219.90
867.0775, 29798.45
869.0059, 29481.39
870.9344, 29119.99
872.8629, 28615.63
874.7913, 27967.44
876.7198, 27161.27
878.6483, 26170.57
880.5767, 25054.30
882.5052, 23829.12
884.4337, 22490.09
886.3621, 21173.32
888.2906, 19875.23
890.2191, 18625.20
892.1475, 17438.56
894.0760, 16316.74
896.0045, 15257.25
897.9329, 14247.28
899.8614, 13295.44
901.7899, 12413.14
903.7183, 11592.97
905.6468, 10859.06
907.5753, 10222.38
909.5037, 9676.332
911.4322, 9213.271
913.3607, 8839.423
915.2891, 8512.451
917.2176, 8233.995
919.1461, 7994.553
921.0745, 7796.624
923.0030, 7651.556
924.9315, 7512.851
926.8599, 7393.668
928.7884, 7272.462
930.7169, 7137.418
932.6453, 6989.796
934.5738, 6826.838
936.5023, 6630.260
938.4307, 6434.536
940.3592, 6256.174
942.2877, 6096.333
944.2161, 5942.275
946.1446, 5786.007
948.0731, 5642.564
950.0015, 5520.405
951.9300, 5420.494
953.8585, 5333.597
955.7869, 5262.057
957.7154, 5201.466
959.6439, 5151.278
961.5723, 5110.064
963.5008, 5073.185
965.4293, 5041.500
967.3577, 5012.191
969.2862, 4988.622
971.2147, 4968.084
973.1431, 4936.133
975.0716, 4879.667
977.0001, 4829.816
978.9285, 4801.249
980.8570, 4782.413
982.7855, 4749.311
984.7139, 4694.128
986.6424, 4643.872
988.5709, 4615.987
990.4993, 4595.246
992.4278, 4558.031
994.3563, 4490.161
996.2847, 4431.788
998.2132, 4390.797
1000.142, 4359.414
1002.070, 4327.728
1003.999, 4293.458
1005.927, 4266.139
1007.856, 4247.695
1009.784, 4234.898
1011.712, 4226.312
1013.641, 4221.786
1015.569, 4212.161
1017.498, 4200.545
1019.426, 4178.470
1021.355, 4135.049
1023.283, 4065.695
1025.212, 4020.641
1027.140, 4020.032
1029.069, 4021.466
1030.997, 4006.797
1032.926, 3979.457
1034.854, 3956.165
1036.782, 3938.636
1038.711, 3922.048
1040.639, 3905.355
1042.568, 3887.563
1044.496, 3866.486
